trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,139,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,2,1.0022956181913758,7.191548429547564,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,3.7923093169201,7.24471200165549,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,1.3393939871240017,7.211008252451031,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,1.188328099497071,7.194970352012361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,1.142977562798379,7.16886710156844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,1.119552758656743,7.134252679870289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,1.1023853907491326,7.07991051134291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.224547966468881e-15,,,,,susceptibility_probe,6,1.0948965461757556,7.065583479128663,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.224547966468881e-15,6.136127538990862e-15,3.1250000000000018,7.264665175899441,True,exact_shell,,,,3,1.2779406483225868,0.4640622718628121,2.7538128518673815,1.0017658721081681,3,0.052521314424994116,0.052521314424994116,33,33,9.466243895835073e-09,32.99999999999875,32.999999999998295,4.547473508864641e-13,0.4475273908091477,7.113948914728411
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017658721081681,3,,,,,9.466243895835073e-09,32.99999999999875,32.999999999998295,4.547473508864641e-13,,7.113948914728411
