trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0053830060644011,3.6692677407906396,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0012239344408849,3.7262603616416716,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.000608944353497,3.7748542509359577,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0004660834802417,3.8035635807857737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.000428134262415,3.812460720883714,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.9238675492722517,3.7943330870612604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0521044182690622,3.7313079816545813,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0092563836778328,3.7695047331156077,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.002572350373204,3.8154351691101107,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.001269754345548,3.853171058317791,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.000852677809483,3.8831048140228233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0007305830462054,3.897217197697321,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,2.2186764061486226,3.780077597445639,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,1.1505317645956143,3.7100923641573322,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,1.0582996733852972,3.718961992934269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,1.0363706662859318,3.835758457870422,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,1.0255153855214367,3.969691953896715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,1.0187438953456436,4.105306760596246,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,0,1.015914285428551,4.180016323445913,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.041395129655178e-15,3.683131377026682e-15,3.125,3.7995535605248447,True,exact_shell,,,,12,1.317803539626134,0.5110413514375124,2.5786632254303368,1.000428134262415,12,0.07343980216704575,0.041689649950322476,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.013208516959474214,7.090808681667727
0,1.0,0,0,3.125,8.0,4.041395129655178e-15,1.2022904978617166,3.0979269586686624,4.705764288025582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.041395129655178e-15,0.08800699056165552,3.127635254043871,4.860949952585375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.041395129655178e-15,0.028040433489731287,3.1246948499020113,4.916293879898914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.041395129655178e-15,0.014349409467877342,3.124950742904118,4.94996584198474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.041395129655178e-15,0.013488969793563309,3.124970916387265,4.9642236986879595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.041395129655178e-15,0.008168078578007734,3.1249876010593907,4.969831856978526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.041395129655178e-15,0.017930777838605985,3.124948271489249,4.971636583144417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.041395129655178e-15,0.019516805132648692,3.125007905756886,4.972272288200804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.041395129655178e-15,0.020057571718861415,3.124969727465787,4.972210838976034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.041395129655178e-15,0.048497535935129586,3.1248741706075895,4.971105147249636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.041395129655178e-15,0.022274588487432464,3.12502000211958,4.968661881765239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.041395129655178e-15,0.011744303886646164,3.125008352936176,4.96356604616859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.041395129655178e-15,0.01682676683493539,3.124977888296586,4.95786279592886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.041395129655178e-15,0.05140365230576758,3.124953104888306,4.950935422033249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.041395129655178e-15,0.02895813853049189,3.124980654533671,4.947482194968746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.041395129655178e-15,0.03926057958154849,3.1249078377147925,4.939475452359725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.041395129655178e-15,0.04545610242052127,3.124848334535471,4.938790656067409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.041395129655178e-15,0.023981176803067758,3.124877641849061,4.93460335899386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.041395129655178e-15,0.03470541031956525,3.125132207533876,4.927790640929306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.041395129655178e-15,0.04082939448727447,3.1247415203085978,4.922383960055811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.041395129655178e-15,0.023866365509759412,3.125101668761751,4.913783115529214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.041395129655178e-15,0.03860811057293056,3.1250059691100334,4.907464837970181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.041395129655178e-15,0.058329886983278706,3.123970800516108,4.899081970641501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.041395129655178e-15,0.039697265468705875,3.124567160061245,4.893408980823499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.041395129655178e-15,0.04501719457386192,3.1246786744811095,4.893728394281137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.041395129655178e-15,0.0413284183328312,3.124639563903643,4.887037321755332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.041395129655178e-15,0.01918309094193951,3.125333910794838,4.87906072188734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.041395129655178e-15,0.03553682915615149,3.122522285834823,4.866749336484687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.041395129655178e-15,0.0804865486032481,3.1222750190705564,4.859528307897665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.041395129655178e-15,0.03909787649070228,3.124930669640345,4.855596816472485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.041395129655178e-15,0.030971475697975176,3.12512182197664,4.848721648262714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.041395129655178e-15,0.049197160160862535,3.123673674563256,4.839263364417362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,2.144089075333334,4.861766618367922,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0790124819236324,4.775031349687278,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0253246105279037,4.747025444926835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0142233541323775,4.716702824893505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0097845519715474,4.681827958008029,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0071592991211615,4.6461238502597935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,12,1.0061756737638798,4.626530791648971,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,2.2110441895618758,4.821556318272444,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.09673026429475,4.796004965384851,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0372404928808174,4.760218970244679,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0237377824563265,4.731538064770658,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0167393855767775,4.68969745633862,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0118030138877778,4.645522257812302,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,11,1.0096332401365882,4.623185347936428,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,2.339085455116777,4.822377495944748,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,1.1160424821389507,4.682463606829544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,1.0295255496500628,4.647566963277176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,1.0145846710552289,4.636908823976738,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,1.0100082062816693,4.635407682617053,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,1.0075448814538754,4.638559198974984,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.041395129655178e-15,,,,,susceptibility_probe,2,1.0065034295377526,4.640788727408098,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.041395129655178e-15,3.645809708779762e-15,3.1250000000000004,4.842011144299325,True,exact_shell,,,,12,1.8920114813761324,0.7248892834237739,2.610069599097733,1.0061756737638798,12,0.05636756004672362,0.04290475851214391,35,35,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.01878629122534919,7.099761214225454
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000428134262415,12,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.090808681667727
