trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.3278899424023672e-15,0.10037609915860957,3.1238863687079537,4.987584353477795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3278899424023672e-15,0.010690197289342241,3.1249770233281455,4.987407676258154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3278899424023672e-15,0.039896928662325436,3.1247185356714,4.987108338513144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3278899424023672e-15,0.024151168665798584,3.1249000297120935,4.986801415359357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3278899424023672e-15,0.022718631508675178,3.12495155185191,4.985821663995307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3278899424023672e-15,0.06527028200392114,3.1252074768109206,4.985742446290949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3278899424023672e-15,0.07455278387891454,3.124351702788304,4.985708594147029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3278899424023672e-15,0.018648676613622097,3.1248520987265422,4.984768465806516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3278899424023672e-15,0.015359775481460678,3.1245259292142706,4.983435799204117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3278899424023672e-15,0.019160056807129497,3.1244051982851793,4.9825089657469315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3278899424023672e-15,0.05111195381898218,3.123079888607409,4.981603229918743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3278899424023672e-15,0.09023394574827506,3.124798110722746,4.9805410832689745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3278899424023672e-15,0.06633686308882597,3.1250439657697906,4.978742824691348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3278899424023672e-15,0.01324680315316059,3.1250137511578444,4.977652900705378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,2.1504660359581487,4.960649876829381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,1.1620459776304353,4.874021253623957,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,1.0681345607945794,4.865885167010481,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,1.035325344324917,4.852513296456423,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,1.0188715056043791,4.835086240863458,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,1.0105763163088375,4.825669852286838,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,3,1.0079016196377586,4.824632836594472,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,2.1025022416494203,5.000990466046131,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.178911499584084,5.0214437495182995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.065226369123115,5.027303965969685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0292197596952168,5.014642538875204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0164710854592924,5.0100226800079035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0107099442975611,5.017318599283518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0086251035115745,5.022122270416686,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,2.1992584706185516,4.960235111646201,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,1.1015385440618095,4.814521652278331,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,1.0407281821834495,4.791268363698558,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,1.0268701235396762,4.807892364455317,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,1.020069068322963,4.864514292446597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,1.0156894782651364,4.944514498165086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,9,1.0138822914286363,4.995296455391381,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3278899424023672e-15,1.2180430969428034e-13,3.125000000000137,4.980413592117552,True,exact_shell,,,,3,2.464474071775597,0.8857663683837033,2.782307118154227,1.0079016196377586,3,0.050629837403740455,0.0431564444032736,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999909,6.821210263296962e-13,0.0699021433612743,7.102235465658658
0,1.0,0,0,3.125,8.0,1.3278899424023672e-15,2.5567737040762424,3.0887707503976665,4.559227650297463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3278899424023672e-15,0.19789348573349438,3.1238284303868364,4.4779116468972475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3278899424023672e-15,0.06190007587409106,3.124243854111059,4.472662150102648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3278899424023672e-15,0.03381385562622323,3.1247425420518873,4.4708028626093625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3278899424023672e-15,0.022838742761212474,3.1248960061214666,4.470192043349806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3278899424023672e-15,0.02999599235107974,3.125123242153815,4.469203007365723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3278899424023672e-15,0.014677825139077342,3.124974882611611,4.468003085556844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3278899424023672e-15,0.012508673113654082,3.1250056244720894,4.467259366712175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3278899424023672e-15,0.012908160820738715,3.124974143259137,4.467244180906635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3278899424023672e-15,0.020842591534094002,3.124952983597471,4.466876061259175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3278899424023672e-15,0.011422777714912935,3.125012518224577,4.466703444993413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3278899424023672e-15,0.012215347844765152,3.1250134481601632,4.466660425978415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3278899424023672e-15,0.013817676112258873,3.1250443559821504,4.466803275858903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3278899424023672e-15,0.03200199322570241,3.1249825825881272,4.4667997211333335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3278899424023672e-15,0.01347160413319592,3.124916385117353,4.466915435346038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3278899424023672e-15,0.012894292728351228,3.125001548187417,4.466924804701488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3278899424023672e-15,0.015538444104544162,3.1250401012725733,4.466921014333643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3278899424023672e-15,0.019637258643113824,3.1250923999721776,4.466845394484274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3278899424023672e-15,0.02018721611461364,3.1249399845913146,4.466586945683764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3278899424023672e-15,0.03619022290997414,3.1251610778170558,4.466130570790629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3278899424023672e-15,0.05628845082684114,3.1250747102392022,4.466052294187005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3278899424023672e-15,0.014512394059310263,3.124872034751716,4.465144125284715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3278899424023672e-15,0.02629179992522347,3.1247606088156283,4.464847892371413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3278899424023672e-15,0.0482740589115103,3.125048422715246,4.464173020588608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3278899424023672e-15,0.04627222150620355,3.124852976259404,4.4641446561278855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3278899424023672e-15,0.01437290111683188,3.1252115647137977,4.463822861819352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3278899424023672e-15,0.03579343186802321,3.1249673377674636,4.462981925438518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3278899424023672e-15,0.07467982778612034,3.124885625201745,4.462189171041313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3278899424023672e-15,0.009056705027803124,3.1248791567708456,4.461177740173684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3278899424023672e-15,0.022595242007541903,3.124635244237452,4.458951107930287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3278899424023672e-15,0.03353761554637609,3.124269726095226,4.458471304484182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3278899424023672e-15,0.037991659403900695,3.12468430315313,4.45778770776596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,2.0812009074441673,4.47967602724274,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,1.0572709620395395,4.354133612145995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,1.011243011386854,4.350442596040979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,1.005557615140499,4.358482469230798,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,1.0035720115904658,4.35922054302698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,1.002452753190106,4.35678300909588,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,11,1.0020249344719196,4.355241633678271,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,2.0585270837429666,4.438669377098083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,1.07229490112889,4.35280308102559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,1.0167595834094962,4.334605457535146,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,1.0080511274177377,4.337752094329382,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,1.0051529628119182,4.353830604287765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,1.0038586891130676,4.378206921462166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,12,1.0033974123390232,4.394208573462949,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,2.194879983487038,4.438685263790486,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.1602348814992993,4.341580761575853,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0571402555061298,4.35753119775409,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.033449347819129,4.401658440724339,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0226241615538134,4.439111231922275,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0155148367812927,4.467990616358182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3278899424023672e-15,,,,,susceptibility_probe,0,1.0124554327137292,4.480966123373714,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3278899424023672e-15,3.558663331924245e-15,3.125,4.459304468554613,True,exact_shell,,,,11,1.4847318919339332,0.6734563024273986,2.204644735794114,1.0020249344719196,11,0.06278081887520809,0.03920145259008569,35,35,1.4274950207006408e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.010907094338232755,7.093354098671608
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020249344719196,11,,,,,1.4274950207006408e-08,34.99999999999977,35.0,-2.2737367544323206e-13,,7.093354098671608
