trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.3713513620584071e-15,0.025616557295389142,3.126489101974551,6.601529095163312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3713513620584071e-15,0.022343794282719733,3.126329462869783,6.60158651115201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3713513620584071e-15,0.040779095186618194,3.126649721594094,6.597693197953184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3713513620584071e-15,0.0856135568518699,3.1308025149634062,6.591954929142864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3713513620584071e-15,0.023327269305691675,3.1246277945678487,6.58994384045513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3713513620584071e-15,0.06766763883831546,3.1302132416798405,6.580618886401083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3713513620584071e-15,0.08646719325006931,3.1262498033826196,6.578877320788896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3713513620584071e-15,0.03334583539145135,3.1252995508139207,6.572190651390002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3713513620584071e-15,0.04183514509350605,3.1275142147448425,6.567430886631362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,3.100182553082202,6.640762081752831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,1.0853229473621717,6.578495614640317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,1.0104299289128393,6.549780611720229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,1.0033941219805567,6.547399589869371,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,1.0020264005025947,6.545526995155911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,1.001524263633528,6.542071948603621,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,3,1.0013420928565442,6.539803056283192,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,3.227872538332538,6.601009279907398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,1.2969058905660493,6.529014366245974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,1.130440969671241,6.528124708908173,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,1.0813556689574406,6.551763299622607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,1.061314758728902,6.589487651667065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,1.0494953617332108,6.637566268293015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,6,1.044440670787265,6.667097712368496,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,3.6340991949043455,6.600720050202018,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,1.2143977633622527,6.591438507262945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,1.066144978919895,6.584220132923042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,1.0271740458821441,6.57180557078081,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,1.0139579494466522,6.55773988742603,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,1.008891753593052,6.54725068016776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3713513620584071e-15,,,,,susceptibility_probe,2,1.0072791612679723,6.543396642843646,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3713513620584071e-15,7.346941164018909e-15,3.125000000000002,6.620749499374782,True,exact_shell,,,,3,1.3105042770011583,0.5648650480097721,2.32003074295099,1.0013420928565442,3,0.043136991306504245,0.04204143758800048,33,33,1.0652543226666871e-08,32.99999999999909,33.000000000005116,-6.0254023992456496e-12,0.55654883986733,7.107301403331535
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013420928565442,3,,,,,1.0652543226666871e-08,32.99999999999909,33.000000000005116,-6.0254023992456496e-12,,7.107301403331535
