trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.0150344825604922,6.904418501295374,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1774545787541703e-15,5.93092730023025e-15,3.125000000000002,6.962341316444121,True,exact_shell,,,,0,1.3399446124624508,0.6450082946879179,2.0774067922812876,1.0030899201276537,0,0.06190594995530339,0.04422213043643474,33,33,4.567869600219562e-09,32.99999999999284,32.99999999999147,1.3642420526593924e-12,0.5958439914307782,7.108607295151279
0,1.0,0,0,3.125,8.0,1.1774545787541703e-15,1.9721710944468651,3.093163817209738,6.886349540519874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1774545787541703e-15,0.11661507634929756,3.122909326522828,6.885790586689385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1774545787541703e-15,0.024010955122651594,3.1246797017807078,6.857972163143032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1774545787541703e-15,0.011596227485401352,3.1249834143779487,6.850059252278055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1774545787541703e-15,0.00788461247925503,3.124993269950003,6.849625639679201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1774545787541703e-15,0.0063719666706466655,3.1249948351628887,6.85023950316393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1774545787541703e-15,0.011316412156162893,3.125017672952795,6.848543924396875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1774545787541703e-15,0.08616435400263446,3.1245893515740044,6.847710968569816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1774545787541703e-15,0.06258718617505081,3.125030954461053,6.8471085749001945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1774545787541703e-15,0.008149990875575245,3.1249916459301224,6.843383665688069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1774545787541703e-15,0.025045461017606654,3.124953810124487,6.837305472725721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1774545787541703e-15,0.03249806803444148,3.124990002627587,6.831388710641197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1774545787541703e-15,0.09776327723751706,3.1252056208469785,6.82576874183947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1774545787541703e-15,0.024360663189454977,3.125028879821228,6.817776801983151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1774545787541703e-15,0.1167266409280346,3.125251060380474,6.815023877141694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1774545787541703e-15,0.0701601367064454,3.125245185008608,6.7988007313030545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1774545787541703e-15,0.055955070887236724,3.1247971136178303,6.798359896257166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1774545787541703e-15,0.14200596171610633,3.125183067765905,6.792364081914074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1774545787541703e-15,0.025187226481762606,3.1248616470716835,6.781750380132949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1774545787541703e-15,0.0274771035825778,3.1250504943871538,6.765993658173868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1774545787541703e-15,0.09918659501829084,3.1253205483471778,6.760230522339325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1774545787541703e-15,0.21137109427819045,3.124427139132697,6.752630861021786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1774545787541703e-15,0.035429625957222495,3.125209936782873,6.726972277480155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1774545787541703e-15,0.10261674311016689,3.1261552706898432,6.721639673396744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1774545787541703e-15,0.09784185649506308,3.1263665251684167,6.721746630721475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1774545787541703e-15,0.03085331463504282,3.1250443779359096,6.70953404256977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1774545787541703e-15,0.061426500206611515,3.1254240203789143,6.697664317933034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1774545787541703e-15,0.050755787513894916,3.1251935287353714,6.682029260466354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1774545787541703e-15,0.028629096418695637,3.1247621041437146,6.66836805723233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1774545787541703e-15,0.06787514058846894,3.1254825379776197,6.658829522431122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1774545787541703e-15,0.03003023862038545,3.1251446312973394,6.642855828634137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1774545787541703e-15,0.040365153823241476,3.1254058717348845,6.626796224092662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,3.0886854511249555,6.60309531283667,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,1.0994539690334288,6.473345482048937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,1.0160610135580272,6.473324544033658,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,1.0060426518412708,6.46365316363809,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,1.0037854261538504,6.452282607633784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,1.0027370103639341,6.442300956161464,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,0,1.0023381210808522,6.436979807494919,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,2.8307353813888265,6.6032228138169335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.2289739346415811,6.457929740278358,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.1066907047052226,6.436136766417659,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.0609062736186012,6.429177112004634,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.0373821430467254,6.407859091071168,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.0250347641850095,6.3769344612048044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,15,1.0205409479611633,6.360295847485194,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,2.9809215504191005,6.564152489783883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,1.1295103732674128,6.409388738363453,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,1.0274112140416387,6.369882687698668,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,1.0098218167276225,6.339198123405575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,1.0049010487610268,6.319142605561301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,1.003075520830581,6.308347302557475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1774545787541703e-15,,,,,susceptibility_probe,12,1.0029296309355218,6.304212370383618,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1774545787541703e-15,6.676201295855884e-15,3.125,6.583345026315963,True,exact_shell,,,,0,1.6433331310615251,0.6981141832986398,2.353960384097423,1.0023381210808522,0,0.039369768725613846,0.03936976872561383,33,33,4.567869600219562e-09,32.99999999999284,32.99999999999227,5.684341886080801e-13,0.5138064113507153,7.107663569904742
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023381210808522,0,,,,,4.567869600219562e-09,32.99999999999284,32.99999999999227,5.684341886080801e-13,,7.107663569904742
