trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.0159440153265937e-15,0.0951988214825786,3.1259142865617893,5.892678170286123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0159440153265937e-15,0.11128124309078083,3.124188067138301,5.892700806983132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0159440153265937e-15,0.019487541278035248,3.1250462030435884,5.883251179236762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0159440153265937e-15,0.017546654354696517,3.1250412043704197,5.871930056887702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0159440153265937e-15,0.04452078584588982,3.12423189945474,5.857069167512157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0159440153265937e-15,0.01380972296046589,3.124975497220268,5.8505173088188185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0159440153265937e-15,0.024146015687746266,3.12487909572976,5.837087091294541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0159440153265937e-15,0.0598280643295294,3.1244065957918568,5.8281514149082625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0159440153265937e-15,0.10553051532462947,3.1249944987351803,5.818839095114179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,2.9316460275251344,5.835042313644155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,1.1128427206000178,5.778690083960455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,1.0286191569896392,5.769468051756832,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,1.0137579971001318,5.7658542669892485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,1.0084005633969486,5.7631923870401645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,1.0058499144426554,5.760615175516065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,12,1.0049753387127816,5.759109051935617,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,2.8869607758453255,5.834311507858679,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.106525354503274,5.684704021028506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0250298452929676,5.657072283646709,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0102039998378918,5.666320079247049,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0054002875601908,5.680165844232456,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0034421733040708,5.694669012290108,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.002873037248148,5.70227455288109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,2.422219752346145,5.835296084450465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.1067241404429733,5.740047909102777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0287326311248715,5.694267105015591,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.01417364210191,5.657787243767629,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0086606978657062,5.6279667894014285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0058671279776066,5.60456445052884,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0049218187713975,5.593646749276676,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0159440153265937e-15,1.0621309670947853e-11,3.125000000006719,5.854974500171079,True,exact_shell,,,,12,2.041261345853778,0.7081489113486569,2.882531220681018,1.002873037248148,11,0.07046444493779762,0.05070909971295458,34,34,1.0002996823023966e-08,33.99999999999932,33.99999999158524,8.414076546614524e-09,0.3769387356498116,7.106248854823027
0,1.0,0,0,3.125,8.0,1.0159440153265937e-15,1.7228423627162182,3.0851699459115953,6.502300119734727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0159440153265937e-15,0.11095559031983193,3.12246208676616,6.382838173729523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0159440153265937e-15,0.033934636644759444,3.124401617432233,6.351767093031749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0159440153265937e-15,0.021825165319269035,3.124812142789201,6.343814893950748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0159440153265937e-15,0.01670691025044064,3.124880252197013,6.341056255410156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0159440153265937e-15,0.032780289801284467,3.1248544120011963,6.339044109569597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0159440153265937e-15,0.011746490667766531,3.124927665957679,6.337303691837307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0159440153265937e-15,0.009702912991452886,3.1249475900229253,6.336410456372944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0159440153265937e-15,0.009669796729954184,3.124935954124515,6.3363942462031435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0159440153265937e-15,0.029586521446264672,3.124792980718363,6.334180479637222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0159440153265937e-15,0.04577664304307388,3.1249371525690868,6.332142932924888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0159440153265937e-15,0.07599990796979747,3.1249780344695828,6.329720122905232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0159440153265937e-15,0.010401286023562748,3.124960264216412,6.324989431320729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0159440153265937e-15,0.0077440200802446485,3.12495627798422,6.318484724629014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0159440153265937e-15,0.028155488990762683,3.124999139975075,6.310836777641661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0159440153265937e-15,0.1190434384371761,3.1249076345775157,6.310079858870072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0159440153265937e-15,0.12089163977146163,3.1248101375888333,6.307768892529513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0159440153265937e-15,0.05581684033670126,3.1250260084379,6.30050599629022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0159440153265937e-15,0.014328970315195656,3.1248486586817767,6.287282038206833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0159440153265937e-15,0.023126353361109686,3.12493069078853,6.2815675712006565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0159440153265937e-15,0.05647580254656266,3.1244871040628164,6.276119791664177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0159440153265937e-15,0.051539116536285255,3.1251365053961107,6.260297513425044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0159440153265937e-15,0.1239695906478529,3.125185836111999,6.255364266009967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0159440153265937e-15,0.017142775560393668,3.1249399319065136,6.2473762735413665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0159440153265937e-15,0.018838419019342828,3.1249859774022757,6.247418360215034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0159440153265937e-15,0.017669486545087147,3.124829587314392,6.234050771365661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0159440153265937e-15,0.029164798386045975,3.123774571749911,6.221924389624423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0159440153265937e-15,0.05614159801730719,3.124046493035958,6.213184723094692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0159440153265937e-15,0.09136919531780952,3.124833030632679,6.20328013584305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0159440153265937e-15,0.02896496393196495,3.1247897475049227,6.194773336895031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0159440153265937e-15,0.036277913421826374,3.124486075335019,6.179718780564265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0159440153265937e-15,0.028519613164214468,3.12475247030694,6.168416721218005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,2.4206568841073124,6.15080901048215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0612691810865245,6.074974751296389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.009290390846294,6.047419109247889,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0038907211079564,6.040250725345288,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0024132635714165,6.036657456374789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0016757934735026,6.033737222778533,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,11,1.0014038589445444,6.032190745890568,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,2.256067473845989,6.151994509100613,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0875667407964884,6.102192634219359,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0242602358827437,6.102854854539826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0139577454600186,6.10165899610052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.010664254459469,6.099147902488515,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0089888040104453,6.095741666818531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,3,1.0083065210038984,6.0930755469224795,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,2.902218755886992,6.190817285385205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,1.140084685577869,6.132141040408588,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,1.0288446874512696,6.104658988886242,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,1.0108713291335671,6.083924932231229,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,1.0054206976482676,6.070164531867503,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,1.0032653327598169,6.0605844500161,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0159440153265937e-15,,,,,susceptibility_probe,21,1.0025923360295639,6.0564736089592,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0159440153265937e-15,9.994447159764095e-15,3.1250000000000084,6.171104158617792,True,exact_shell,,,,11,1.301755632421028,0.5896857616479104,2.2075412314233223,1.0014038589445444,11,0.06759341413814847,0.04970552932376357,35,34,1.0002996823023966e-08,33.99999999999932,34.99999999999898,-0.9999999999996589,0.04084444864221359,7.280296676437025
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002873037248148,11,,,,,1.0002996823023966e-08,33.99999999999932,33.99999999158524,8.414076546614524e-09,,7.106248854823027
