trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.53260533708927e-16,0.028515792833270912,3.1249624141268897,4.038445397656479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.53260533708927e-16,0.05661675244594614,3.1252594342188993,4.03714470300508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.53260533708927e-16,0.052188288887816084,3.1249950462383036,4.031909467789209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.53260533708927e-16,0.026997411655667877,3.12493782322627,4.026679353711583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.53260533708927e-16,0.02215684291472271,3.1249606763626203,4.020458251173269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.53260533708927e-16,0.023621820871005176,3.1250540977111934,4.020567367562654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.53260533708927e-16,0.12451365414788551,3.12593092735036,4.02045471715863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.53260533708927e-16,0.02032996682586791,3.1248727946447747,4.013422334226073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.53260533708927e-16,0.04013132292949953,3.124939965805011,4.007480166700222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.53260533708927e-16,0.0406728595038055,3.1247456747697244,4.003591138125863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.53260533708927e-16,0.019667556045152638,3.1249574844728047,3.996872900291792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.53260533708927e-16,0.02235161528650048,3.1245524034153904,3.989202078073413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.53260533708927e-16,0.0390049654389836,3.1249661848806003,3.985492883577408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,2.0808134858467393,3.9736328681695956,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.051637380962685,3.8512752422380623,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.007921451785477,3.832057574506613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0028978724916848,3.8307008425009506,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0018475419860562,3.840063695661144,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.001382673008773,3.851837966467087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0012036950732501,3.8586812898596423,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,2.071767590867565,3.9739359976860227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,1.0605546955102636,3.865807650693917,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,1.012342172123303,3.8470832958741226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,1.004249476113073,3.8655809866914637,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,1.0027444556418652,3.901802623563118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,1.002113184938346,3.9265654548757714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,12,1.0018708729148962,3.935948236159876,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,2.342309706137902,4.013700571836713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,1.1380404243122941,3.9419844444196945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,1.0281098874463845,3.9980840569572895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,0.8680385466955763,4.018025283837437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,0.7295474903859397,3.9233425381014615,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,0.6572558682020267,4.115413878586536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,14,0.6286104135370977,4.231685109770742,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.53260533708927e-16,3.670194929673285e-15,3.125,3.9936100835669532,True,exact_shell,,,,11,1.3410658794618215,0.5526311955179971,2.426692322724927,0.6286104135370977,14,0.058489474467861145,0.03448340118343782,34,34,1.5622050648924456e-08,33.999999999999886,33.999999999999886,0.0,0.02121241083910253,6.912087346220737
0,1.0,0,0,3.125,8.0,9.53260533708927e-16,1.44196614026551,3.0739508766145214,4.8811208362504255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.53260533708927e-16,0.0957114779848247,3.121525724182798,5.014908057356612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.53260533708927e-16,0.026648348115966256,3.1247012038663646,5.018342794146746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.53260533708927e-16,0.015859665523127515,3.124955266547989,5.006500672822555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.53260533708927e-16,0.010260005477927965,3.1249843629206513,4.994777392220579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.53260533708927e-16,0.006638976801493515,3.1249910194659654,4.985348735570721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.53260533708927e-16,0.023832244897332114,3.125045371432966,4.976097220631713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.53260533708927e-16,0.003715417607892924,3.1250014291082637,4.970854806198298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.53260533708927e-16,0.0034049208026758863,3.1249935379240843,4.970796015021364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.53260533708927e-16,0.018126821883279083,3.125028179288645,4.9662645690198355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.53260533708927e-16,0.0030940493587840066,3.1249980854495742,4.96376810400935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.53260533708927e-16,0.01962247838314965,3.1250349832361355,4.9586332345411686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.53260533708927e-16,0.04035329654283086,3.1250767988414836,4.955337494016288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.53260533708927e-16,0.031202619648616457,3.125063134087666,4.951041135204942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.53260533708927e-16,0.039787134040299904,3.124980005888004,4.94746631284332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.53260533708927e-16,0.025266035365427538,3.125049496397695,4.942434030725416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.53260533708927e-16,0.027912148818712682,3.1249083570428104,4.941957513873115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.53260533708927e-16,0.02446108686223902,3.125139794265918,4.937113941113842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.53260533708927e-16,0.023515078289207618,3.1253077019099766,4.929878150484327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.53260533708927e-16,0.022667975993133634,3.1249937518114383,4.925086806099286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.53260533708927e-16,0.01790475738058384,3.1250397161042858,4.916304146681452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.53260533708927e-16,0.05073107555269445,3.1251086000529384,4.9127681246476556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.53260533708927e-16,0.030058515860525013,3.1248811061757293,4.906258641966662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.53260533708927e-16,0.021036470380027466,3.1250753276363854,4.897890632107797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.53260533708927e-16,0.019151136595649893,3.125051201423296,4.897817183435942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.53260533708927e-16,0.04576299190910575,3.1234892629784534,4.889733894362183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.53260533708927e-16,0.05569365733456868,3.1236145892106,4.883717671387581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.53260533708927e-16,0.04567603474354202,3.1240966957426353,4.876354662163789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.53260533708927e-16,0.029985368366609193,3.1240064277849893,4.866971497801076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.53260533708927e-16,0.049100988677956106,3.1250671016556133,4.862292521754695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.53260533708927e-16,0.01222780990649377,3.125255370487335,4.850506805981245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.53260533708927e-16,0.038755086389249085,3.124216644111849,4.84084680564864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,2.0354491936769343,4.86022838415385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0541025925457086,4.824150833144335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0097389393752594,4.822169239616585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.00377868485969,4.827420815874727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.002067712864692,4.821793046180411,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0012120435904803,4.814326602918757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,11,1.0009468998901363,4.809669582022194,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,2.3770350054167046,4.860942558692926,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,1.1867605041507752,4.784366933963481,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,1.0543605782324197,4.763764729551097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,1.0194083559766471,4.731193507501616,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,1.0094999703034337,4.6886187701997475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,1.0060743264325438,4.652722528559453,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,0,1.005056154161283,4.636135618897727,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,2.16150341644655,4.8617464988337336,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,1.0924432730135145,4.742653677031472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,1.0365950857474708,4.73404348220835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,1.02588781056446,4.7337842824428735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,1.0206683966693628,4.72256389774473,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,1.016822921004079,4.700178627825663,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.53260533708927e-16,,,,,susceptibility_probe,9,1.0149606919438316,4.684708889160297,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.53260533708927e-16,4.231148106575185e-15,3.1249999999999996,4.84119675219551,True,exact_shell,,,,11,1.6563937991421513,0.770962214118579,2.1484759808051854,1.0009468998901363,11,0.09353693257759414,0.05820710707927285,35,34,1.5622050648924456e-08,33.999999999999886,35.0,-1.0000000000001137,0.01825865573712133,7.271432811225032
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6286104135370977,14,,,,,1.5622050648924456e-08,33.999999999999886,33.999999999999886,0.0,,6.912087346220737
