trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,0,1.2053071788810032,7.740189732292496,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,0,1.0852533758171992,7.705776064344499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,0,1.0460900529893815,7.6954935948711185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,0,1.025812006967098,7.684908593116255,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,0,1.0151500542606593,7.660960821922619,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,0,1.0117584905159958,7.6437772179624695,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,3.1723872745716677,7.880204503618312,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.1359990868194922,7.781660685738918,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0386720038720303,7.810583084956727,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0218949791293126,7.836957341339427,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0151155075291054,7.858844765803679,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.010653568780304,7.87437921823742,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0087660349942649,7.879718663851153,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.192795715294233e-15,3.1026075427260153e-12,3.1250000000042486,7.859815384187048,True,exact_shell,,,,12,1.452324624162208,0.6904838394912911,2.1033433964684787,1.0009873359518084,12,0.04891595738734185,0.040771018422286635,33,33,1.0939045485127767e-08,32.99999999999932,32.999999999736474,2.6284396881237626e-10,0.23651857716304522,7.113555770560744
0,1.0,0,0,3.125,8.0,1.192795715294233e-15,2.0668794075011565,3.083803189038868,7.83977850190588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.192795715294233e-15,0.15392078111017726,3.1255319557164936,7.814093992794878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.192795715294233e-15,0.06767218091372629,3.124233582669898,7.815724969632134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.192795715294233e-15,0.047668691117978834,3.124569423263958,7.814252067956707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.192795715294233e-15,0.03671836167855932,3.1247119576863573,7.812146828990629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.192795715294233e-15,0.02963870570836484,3.12480298743376,7.810605296148351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.192795715294233e-15,0.05296414086316614,3.124883177086794,7.809322356291929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.192795715294233e-15,0.03195857950710865,3.124914866708216,7.808982560759736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.192795715294233e-15,0.033419566025882856,3.1248727886214835,7.809009446746613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.192795715294233e-15,0.029228887154029628,3.124800123032009,7.808723326636848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.192795715294233e-15,0.04206274038257523,3.1247823458544355,7.8081938980118935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.192795715294233e-15,0.07267642938382443,3.1249724984356453,7.807002753074926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.192795715294233e-15,0.0648157695516446,3.124900796674889,7.8058746051395085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.192795715294233e-15,0.16135162206763135,3.124917868736401,7.805217709477161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.192795715294233e-15,0.0578644918955565,3.1250006446268936,7.802821868915614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.192795715294233e-15,0.02822275715748814,3.124907046660017,7.800196143130247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.192795715294233e-15,0.025003879428026884,3.1249783287322606,7.800169486896899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.192795715294233e-15,0.07808548731387444,3.1242820540957785,7.797140449946402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.192795715294233e-15,0.13014080513873144,3.123844525480787,7.793576066432823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.192795715294233e-15,0.12390548986742046,3.1243843119896852,7.789246419376294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.192795715294233e-15,0.20652684148698744,3.1253415284568407,7.786580088564108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.192795715294233e-15,0.04624208751967085,3.124637655239608,7.78341622629397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.192795715294233e-15,0.044204838801445746,3.124739517104747,7.775185042531865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.192795715294233e-15,0.027366386125688723,3.124951532713531,7.772187944822383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.192795715294233e-15,0.02648690687808919,3.1249741599559306,7.772250118496022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.192795715294233e-15,0.056875845902677004,3.122066103202519,7.766851647274659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.192795715294233e-15,0.08934383373791493,3.124712310105597,7.761595184190092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.192795715294233e-15,0.07877400388863247,3.122815658113992,7.752135100023576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.192795715294233e-15,0.16847669567021256,3.1239327878112784,7.748855047989313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.192795715294233e-15,0.02313932619647721,3.124889657348893,7.743706330737969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.192795715294233e-15,0.04309762736809994,3.123910643200753,7.736511762766467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.192795715294233e-15,0.0828151002943602,3.122623406206622,7.72598741929483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,2.9310066905637733,7.739154591314909,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,1.0941715974505306,7.6949678593245885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,1.025507517578925,7.707165153652679,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,1.014447372887958,7.734022947680031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,1.0106563071898294,7.760394009752698,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,1.0084878485150104,7.782926529009412,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,3,1.0076756028524454,7.79311279373932,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,3.351134397591468,7.739183292340746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,1.1203486440961394,7.678971875251368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,1.0362729398721195,7.669946370712324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,1.017927121681582,7.6704851893868335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,1.0098535130909398,7.670265391090444,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,1.0059215709061042,7.6698498088339795,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,12,1.004694680234255,7.670261610572869,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,3.3668439594619564,7.739685739229231,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.1374641579924125,7.597503066638954,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.043071281403799,7.607034337495048,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0250328098413504,7.630902689519978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0175699075860067,7.646280615702311,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.0128789072509814,7.655693534603127,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.192795715294233e-15,,,,,susceptibility_probe,11,1.010862782603396,7.6592819900781715,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.192795715294233e-15,7.171059395489883e-15,3.125,7.759315401624127,True,exact_shell,,,,3,1.9167940652959208,0.7937213904501984,2.414945708101323,1.004694680234255,12,0.04981810837443201,0.04327882060071561,33,33,1.0939045485127767e-08,32.99999999999932,32.99999999999932,0.0,0.16118674534991295,7.116301215782522
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009873359518084,12,,,,,1.0939045485127767e-08,32.99999999999932,32.999999999736474,2.6284396881237626e-10,,7.113555770560744
