trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.7512524340001306e-15,0.04935404307056589,3.1249117865976666,5.735604327946699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7512524340001306e-15,0.06092317746117175,3.1244441694571172,5.732910850621776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7512524340001306e-15,0.05213007056618558,3.1249917890588486,5.732623162237836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7512524340001306e-15,0.09999566338673357,3.1242998512878133,5.731225293950499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7512524340001306e-15,0.028749757519661658,3.124892952161301,5.728556792046964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7512524340001306e-15,0.045047229334535595,3.124769792428481,5.726382853934444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7512524340001306e-15,0.033858316033481675,3.124866705631884,5.723649930736343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7512524340001306e-15,0.03236120662687914,3.1248819360771556,5.720286057332167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7512524340001306e-15,0.03620645942524234,3.1248855166064198,5.7202570974109035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7512524340001306e-15,0.030158801536180047,3.1248681449354163,5.715359561282967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7512524340001306e-15,0.04802389214952649,3.1250492327792503,5.71241057115073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7512524340001306e-15,0.10365480502667193,3.1246811286154186,5.709066586488036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7512524340001306e-15,0.11989457668829515,3.1246692928430075,5.704326819618239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7512524340001306e-15,0.01396854095007784,3.125088128366689,5.700945329008329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7512524340001306e-15,0.03931159384747679,3.124263166074079,5.690676988083554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7512524340001306e-15,0.06535176147371728,3.124091097860216,5.688372044517131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,2.807865137792138,5.634067489836352,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.083644601869251,5.448545717709387,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0091113771606763,5.41854317802807,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0021316209965698,5.406114758063998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.000996575806306,5.403055269912782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0007231377223071,5.40402772943419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0006439323249907,5.405739228594457,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,2.541640114811457,5.673675380968499,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,1.0766677520105297,5.498476631599422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,1.0161779870664338,5.5033944432809285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,1.007094093116283,5.523482284346706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,1.0041830669476701,5.540446172608831,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,1.0028999667124863,5.556226717409211,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,13,1.0024730155409793,5.564605663483577,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,2.7318539543929785,5.673653223630351,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0733611670721885,5.583842851692863,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.009157441286714,5.56656205961483,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0027466920673898,5.568654609555124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.00161460500651,5.571033423094746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.001113182896981,5.573373814293889,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0009135036708512,5.57468336984863,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7512524340001306e-15,2.0659826802107136e-14,3.1250000000000138,5.653980195873051,True,exact_shell,,,,12,1.5371387653763215,0.6291562783153932,2.4431748014851102,1.0006439323249907,12,0.09854397097855996,0.05500533411189015,36,35,1.7249550686514742e-08,34.999999999999545,36.000000000002274,-1.0000000000027285,0.22275507434777475,7.273140670450444
0,1.0,0,0,3.125,8.0,1.7512524340001306e-15,1.7049195604233096,3.063849634139881,5.101078425113135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7512524340001306e-15,0.12647244872896937,3.121465164317885,5.165234287554212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7512524340001306e-15,0.03446431337441355,3.124593324720973,5.188574685939118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7512524340001306e-15,0.016357402052100338,3.1248599422906866,5.193565880406598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7512524340001306e-15,0.008722297079430709,3.1249340025762447,5.20272817939087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7512524340001306e-15,0.005335212625965913,3.124967185451307,5.208549230189468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7512524340001306e-15,0.01171884033853576,3.125014870353176,5.210111957281747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7512524340001306e-15,0.002159810211911043,3.1249931991551003,5.212124096001912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7512524340001306e-15,0.0021546721542631785,3.1249901041591395,5.212160812961625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7512524340001306e-15,0.026995519063341245,3.124981648456067,5.211058901172655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7512524340001306e-15,0.015377743246160255,3.124948424297818,5.209934851746582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7512524340001306e-15,0.11001790965512943,3.1253018491144777,5.209746237286807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7512524340001306e-15,0.02789898095586436,3.125030735780088,5.205160572173128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7512524340001306e-15,0.013644307556931294,3.125015519587095,5.19969814649654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7512524340001306e-15,0.025230448304919457,3.1250131838140276,5.197211038308893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7512524340001306e-15,0.02422125468378832,3.1248963377816326,5.191198435163817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7512524340001306e-15,0.021303066324940955,3.125055660859771,5.191232864025504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7512524340001306e-15,0.030302813773162435,3.1249760144523417,5.1852136622092075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7512524340001306e-15,0.13715336953221677,3.1255773657495727,5.182687702510516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7512524340001306e-15,0.034151783456973936,3.1249834383106756,5.174120954704006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7512524340001306e-15,0.016120106203275128,3.125011878927462,5.1669561804074835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7512524340001306e-15,0.06131053122397147,3.1253628153422324,5.162459915305347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7512524340001306e-15,0.01014708632338081,3.1249936636101054,5.151621321406777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7512524340001306e-15,0.027734798067397096,3.1249612972763807,5.140734846546676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7512524340001306e-15,0.026985656313455182,3.1250027667646996,5.141109211522509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7512524340001306e-15,0.01600534899967125,3.1252928916784204,5.136431572097739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7512524340001306e-15,0.08855216523157182,3.1258359519198127,5.131219334469842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7512524340001306e-15,0.07126588847589448,3.125441166570065,5.121573827687024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7512524340001306e-15,0.09723883921909682,3.1250142152846005,5.114555659266987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7512524340001306e-15,0.13904633895943055,3.124785536210846,5.104770838966578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7512524340001306e-15,0.03168141038029668,3.124905704469888,5.091081088804644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7512524340001306e-15,0.006832812660903978,3.1248123596023363,5.0820984712419595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,2.459031995541422,5.069490875617339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.061264946628778,4.977125900625312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0092675297016107,4.963330544936119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0030799117080718,4.963013708604659,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0018015170919023,4.968694314073447,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0013057213580738,4.972300559653071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,12,1.0011503558154027,4.973572254802296,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,2.449735976266158,5.070315280669244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0740829657188113,5.0003436269560755,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0104989775885702,4.981256315413669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0046975902384823,4.983678682826792,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.003468768767566,4.983871659481832,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0028679773725697,4.9839714895879,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,11,1.0026176182877626,4.984247327446167,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,2.37080425236899,5.110284332357393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,1.2035637485644834,5.001346002916179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,1.075763170620958,4.980612288844992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,1.0391108466790373,4.9631020986323735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,1.0258509525504358,4.967593234579373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,1.0184893002465982,4.983348324279715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7512524340001306e-15,,,,,susceptibility_probe,21,1.0155811209181405,4.987076188329388,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7512524340001306e-15,4.1729991829168494e-15,3.125,5.089293723767658,True,exact_shell,,,,12,1.4544033815493909,0.6670636375887427,2.18030679472602,1.0011503558154027,12,0.0757605365281742,0.04213005591065857,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.012692488748033671,7.0967942626039795
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011503558154027,12,,,,,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.0967942626039795
