trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,75,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,0,1.059254556932002,7.519270781123032,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,0,1.0405206186848899,7.549843574697483,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,0,1.0299367267423407,7.590332274899119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,0,1.0271733841544681,7.6150489347990575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,3.6399028648915985,7.613644317661408,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,1.3065712762816182,7.532062415086637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,1.14416622198214,7.505413532332083,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,1.0699651667622199,7.487506833720368,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,1.0309698410108186,7.471758917723078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,1.0161416672765888,7.456537878724503,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1819234281038522e-15,,,,,susceptibility_probe,2,1.0234268149982024,7.445456429328208,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1819234281038522e-15,6.0479288727291415e-15,3.1249999999999996,7.593172471291544,True,exact_shell,,,,3,1.1528445087208579,0.4228815640609983,2.7261640295923764,1.0033141217719206,3,0.04296478589849013,0.03751805301495433,33,33,9.08231446804776e-09,32.99999999999852,32.99999999999841,1.1368683772161603e-13,0.8971024799215978,7.116464090757379
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033141217719206,3,,,,,9.08231446804776e-09,32.99999999999852,32.99999999999841,1.1368683772161603e-13,,7.116464090757379
