trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.669127522165467e-15,0.014898489993484015,3.125034658427186,5.08210499462325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.669127522165467e-15,0.01695699579967377,3.125073349812788,5.079115992815049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.669127522165467e-15,0.06825338937085462,3.1250846618886046,5.075580230379806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.669127522165467e-15,0.06280816004938221,3.1249423762146193,5.072119112512059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.669127522165467e-15,0.027558569531831216,3.1250320146044412,5.068473004072088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.669127522165467e-15,0.028692888903913798,3.1249738284054693,5.068497001161736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.669127522165467e-15,0.020989479308443786,3.1246433182228377,5.062566612997116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.669127522165467e-15,0.07356608611534657,3.1253761385327,5.059065994707429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.669127522165467e-15,0.07925883764358681,3.1255192337615987,5.055811128229241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.669127522165467e-15,0.03514591312126596,3.125166932891847,5.048497111612919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.669127522165467e-15,0.07305189241296159,3.1259113986910596,5.045094820577507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.669127522165467e-15,0.025144885739534953,3.12507850338133,5.03672088137206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.669127522165467e-15,0.10384638841603089,3.1262279402957556,5.03360799002529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,2.3951296749726305,5.0429330763370945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0649510470590937,4.97039442464221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0079874641797646,4.960488389653919,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0022786393806873,4.955349782149069,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0012435294416229,4.949963967177971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.000857297228283,4.944851648048657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0007320333604064,4.942025195794969,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,2.486244020015679,5.0170406355311306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0555906240843744,4.860081699388115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.010142776694795,4.862870468381717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0036556490474036,4.8939668755714845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0020637107100239,4.922991997171546,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0012814130324184,4.947399170551542,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0010053882877525,4.95841805490182,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,2.8189244739975163,5.057755433195066,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,1.2142095510633426,4.9169651158495125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,1.0744531857135582,4.934533899487264,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,1.0371094513438766,4.941534666757584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,1.023181479088518,4.924769557375502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,1.0164218731607322,4.909731574607552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,0,1.0140130061657935,4.909772743885446,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.669127522165467e-15,8.5868574092177e-15,3.1250000000000067,5.03702242612902,True,exact_shell,,,,11,1.4439645983932212,0.7049707748634177,2.048261644141174,1.0007320333604064,11,0.05095183348799294,0.04322450866347652,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.03410825981959925,7.095454425112304
0,1.0,0,0,3.125,8.0,1.669127522165467e-15,1.476287844527405,3.081009609818178,5.136607043351043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.669127522165467e-15,0.1604030309406569,3.1231674764955333,5.261852369749237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.669127522165467e-15,0.08525666617782102,3.1236512595679296,5.322846099407196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.669127522165467e-15,0.05644580894882379,3.1242907897435064,5.3507921216749414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.669127522165467e-15,0.038438454626576565,3.124634406028632,5.362385639852742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.669127522165467e-15,0.02763802523833272,3.124807520298398,5.364795116026554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.669127522165467e-15,0.025016372204785517,3.124880187907697,5.36128843917191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.669127522165467e-15,0.017306634816334158,3.1249474886103643,5.354458541561367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.669127522165467e-15,0.019430495992905573,3.1249070229589346,5.354341868297573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.669127522165467e-15,0.03767142872316391,3.1248163641657625,5.345958251160369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.669127522165467e-15,0.08515415960056366,3.1250856906868267,5.337046374196552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.669127522165467e-15,0.1287153581936798,3.124646487220298,5.32819620524271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.669127522165467e-15,0.02248414686265062,3.1249073901723086,5.319226663811475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.669127522165467e-15,0.012625626218455041,3.1250041240414683,5.3111846282288635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.669127522165467e-15,0.04035495240342524,3.1248816506882098,5.301327038518291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.669127522165467e-15,0.007509940536382809,3.1249672520392107,5.296817482224506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.669127522165467e-15,0.007916442818067242,3.1250096234348046,5.296779010047202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.669127522165467e-15,0.03724847761769251,3.125153875350641,5.2892805723416405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.669127522165467e-15,0.039031379354582264,3.125023891970647,5.282997921246446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.669127522165467e-15,0.022374198022654754,3.1250485571064157,5.276000149741579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.669127522165467e-15,0.02969322284246854,3.1249212413068412,5.268163728598001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.669127522165467e-15,0.09603413927280349,3.124467661519404,5.264411377021096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.669127522165467e-15,0.039221226276304214,3.1243743314072026,5.255306065707088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.669127522165467e-15,0.035024306481515256,3.1245464373629934,5.2514531708276895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.669127522165467e-15,0.047744324159369994,3.124662092534422,5.251107368293802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.669127522165467e-15,0.024663876145620153,3.124555436323653,5.244788353682555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.669127522165467e-15,0.027910825297049472,3.1241824767544157,5.238126436011774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.669127522165467e-15,0.03259865720939494,3.124046690144125,5.232189444689499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.669127522165467e-15,0.029699678618027636,3.125057107307269,5.225574261660369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.669127522165467e-15,0.05246324507160063,3.124987696100187,5.222214231724669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.669127522165467e-15,0.019111130916227858,3.1251600534911343,5.21346958377712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.669127522165467e-15,0.042455095498522985,3.124204643081077,5.203875255429292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,2.548226385668298,5.222231869862227,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0678356690588622,5.052218914497586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0076953416498171,5.044262289111842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0028138454675715,5.059044100616018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.0020429675964815,5.064885409786733,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.001682700873295,5.064575205281877,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,11,1.001515518004142,5.063485244264301,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,2.623786480661606,5.182684276529395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0608769838070182,5.101151188764133,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0100385142467785,5.083061137501783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.00345248453199,5.079154770492141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0019760830000297,5.076586388284028,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0014384576398605,5.072997199278319,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,12,1.0012831646377327,5.070591661633823,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,2.4569659448098315,5.182886553105945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,1.259282536068076,5.086649619909138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,1.1231130738464492,5.086747970042219,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,1.0690530938438292,5.127018634476016,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,1.0431766777229121,5.18711318388972,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,1.0268640344026287,5.257285592602505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.669127522165467e-15,,,,,susceptibility_probe,14,1.0206593223424303,5.298831883967782,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.669127522165467e-15,4.9135083708253914e-15,3.1250000000000004,5.202811713595295,True,exact_shell,,,,11,1.4416935245323907,0.655117190636087,2.200665079682272,1.0012831646377327,12,0.06722375998723412,0.03934389427242252,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.026279866926590567,7.097683745918593
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007320333604064,11,,,,,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,,7.095454425112304
