trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0253299775600617e-15,0.015099478385250664,3.1250023366932465,4.720570080956915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0253299775600617e-15,0.03333707799791075,3.1248324945523165,4.720022298203874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0253299775600617e-15,0.030119541639215285,3.1249532333974375,4.718428264308616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0253299775600617e-15,0.017783461171428316,3.1249314197405176,4.7174478170238086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0253299775600617e-15,0.030560289432471174,3.124854153372026,4.7159705053977286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0253299775600617e-15,0.02788781069903744,3.125047811903105,4.715981942752349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0253299775600617e-15,0.034590215043837295,3.1252398639410726,4.713459273052644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0253299775600617e-15,0.07387974511593669,3.1234253969062356,4.711200670781767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0253299775600617e-15,0.08412996875110212,3.124303357146824,4.708897809083227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0253299775600617e-15,0.0454742026976248,3.1246217295611154,4.705520910161819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0253299775600617e-15,0.07851502472284594,3.124778838703215,4.702359555016371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0253299775600617e-15,0.09816221464189816,3.125676348778153,4.699776284410661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0253299775600617e-15,0.06823068682420413,3.1241529577043003,4.694844751132455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0253299775600617e-15,0.05192441734919323,3.1235781630922586,4.694638109423471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0253299775600617e-15,0.025633078382302516,3.124913835047763,4.690559018183695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0253299775600617e-15,0.06667698665407253,3.123728342366645,4.68593459651919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0253299775600617e-15,0.05967307454880196,3.123800990240416,4.681983694998955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0253299775600617e-15,0.03142886267531979,3.124290089036238,4.677140827821879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0253299775600617e-15,0.049359008824516236,3.1215666354816234,4.671243249090323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0253299775600617e-15,0.07600550581463848,3.123665263980611,4.667513297820117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0253299775600617e-15,0.034671825118834626,3.1234734635232244,4.66080573080364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,2.287925430906056,4.63809384322123,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,1.12432992440614,4.595603711743202,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,1.0494027328266786,4.6054132891513175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,1.0312535356140358,4.611836369934361,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,1.0205384248522722,4.6121937200835665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,1.0132231126814653,4.604812252952202,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,2,1.0103002424467038,4.601542614661955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,2.1874454684215046,4.679474640501026,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,1.1526748086806302,4.648147221727738,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,1.0607676564506499,4.655400274991726,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,1.0409570660544516,4.657905441398959,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,1.0303920937277327,4.654474340029676,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,1.0230871716665397,4.770555691921302,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,17,1.0199444197309564,4.862805394211499,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,2.138813710432724,4.679084809371474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,1.1446270986162288,4.663065449862837,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,1.0541074260371115,4.6730634777855835,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,1.0316709207787083,4.708458862532455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,1.0213066737730727,4.7583217384464955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,1.015013450088984,4.810003531478835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,15,1.01250146476753,4.838362758654302,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0253299775600617e-15,3.349874616526759e-14,3.125000000000038,4.659044153387611,True,exact_shell,,,,2,2.296808440991855,0.8174450746633475,2.809740387680189,1.0103002424467038,2,0.04789015774470607,0.040753411342808174,35,35,1.4060880513908292e-09,34.99999999994861,34.999999999932356,1.6257217794191092e-11,0.029724757725622386,7.101310681545827
0,1.0,0,0,3.125,8.0,1.0253299775600617e-15,1.0575525918533084,3.071284829087375,4.238155339977762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0253299775600617e-15,0.10479938338395065,3.1260328077552444,4.265260206032946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0253299775600617e-15,0.03062876151664717,3.124671270165865,4.261234622602997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0253299775600617e-15,0.01038663265728441,3.12495999302113,4.257185573540662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0253299775600617e-15,0.0049833929337540885,3.124998637244229,4.256137975845219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0253299775600617e-15,0.015966696545176694,3.1249655789671142,4.256506162464211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0253299775600617e-15,0.015524653174933097,3.124965422621768,4.257067514798352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0253299775600617e-15,0.024673459668456226,3.1249808320316195,4.257480491096495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0253299775600617e-15,0.026936997315955016,3.1250556733288946,4.257478184066025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0253299775600617e-15,0.032614509970253606,3.1249261551410665,4.257367078144413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0253299775600617e-15,0.05646840605552422,3.124856743128783,4.256868773078551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0253299775600617e-15,0.006882321585949075,3.124999003899216,4.256166057299194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0253299775600617e-15,0.016241742464501063,3.1249697955486826,4.2552591262525175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0253299775600617e-15,0.016088188669140167,3.124998949789714,4.253999291594897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0253299775600617e-15,0.016709996052178402,3.1250077364519484,4.25119721544113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0253299775600617e-15,0.07329843222724337,3.1246783678105436,4.2499477814927555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0253299775600617e-15,0.05440305974732408,3.1250106686286983,4.249481517380976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0253299775600617e-15,0.005530345173238129,3.1249852049567717,4.248145043924324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0253299775600617e-15,0.018922722816135953,3.1249758889873602,4.243854998445512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0253299775600617e-15,0.08326593146532023,3.125076805441446,4.243799885594876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0253299775600617e-15,0.025535327146273996,3.125000504182361,4.240323807372227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0253299775600617e-15,0.013859916737203107,3.125009148545946,4.237021515822723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0253299775600617e-15,0.02103971153386489,3.1248392075620215,4.233450586682939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0253299775600617e-15,0.02755769158533541,3.1250969022736124,4.230970016912333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0253299775600617e-15,0.022253426367888643,3.1249247209295534,4.230586864046883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0253299775600617e-15,0.06381331763511329,3.1246741520535384,4.2276036792409535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0253299775600617e-15,0.03223626528598897,3.1250740230646747,4.2242703570710125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0253299775600617e-15,0.02447969870175016,3.1247508081316115,4.220831438075009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0253299775600617e-15,0.02322532668073684,3.125052370210269,4.216076828801258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0253299775600617e-15,0.04135522746376641,3.124917158382018,4.211813736846895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0253299775600617e-15,0.04593423205050054,3.124897941834428,4.2085435193410845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0253299775600617e-15,0.05411545145186971,3.1250496487280364,4.202470960058029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.8876542067424573,4.21523337518321,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.049150456953235,4.136665015938633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.013824564158805,4.109242163436298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.0068906545699858,4.104737735590419,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.0039884115306275,4.105730450271892,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.0025871092863488,4.105956839566151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,11,1.0021320454890095,4.10491149886321,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,2.0417101091924894,4.215016348675676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,1.1560607992443717,4.186263915247045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,1.0567009860755054,4.209052849876209,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,1.0260969990841844,4.238048340493755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,1.014162099854721,4.258659303546172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,1.008571976001207,4.4295024511244785,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,0,1.0067041227177163,4.514222120413742,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.933660930686474,4.176284843323748,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.057289535778662,4.117136003490577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.0164950635819132,4.08218870074623,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.0091644393841883,4.096850510597989,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.0062988207069707,4.1712272868414875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.0046186842215783,4.231614487261689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0253299775600617e-15,,,,,susceptibility_probe,12,1.0039338694911353,4.25975014481423,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0253299775600617e-15,2.663181892793258e-13,3.1250000000003406,4.195436163786561,True,exact_shell,,,,11,1.5220395614395221,0.6319349708152554,2.408538270126036,1.0021320454890095,11,0.0676272542153215,0.05096987902212813,35,35,1.4060880513908292e-09,34.99999999994861,34.9999999983321,1.6165131455636583e-09,0.04085852043079031,7.09298077661869
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021320454890095,11,,,,,1.4060880513908292e-09,34.99999999994861,34.9999999983321,1.6165131455636583e-09,,7.09298077661869
