trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.1059580524314114e-15,0.15857947320826013,3.1247634299879987,7.576145889034775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1059580524314114e-15,0.024345373164883326,3.1247820700533318,7.564487649265615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1059580524314114e-15,0.019909417004088603,3.1247316453454888,7.55165138452445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1059580524314114e-15,0.05414983894803378,3.124989286595705,7.5300056671262405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1059580524314114e-15,0.02005719858372392,3.1248156003203786,7.524770814831696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1059580524314114e-15,0.02279601992109439,3.124651022051518,7.512305528875596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1059580524314114e-15,0.024257779074553617,3.1248415917325554,7.509224648360779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1059580524314114e-15,0.029666372942712356,3.1249003986046158,7.509210121404717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1059580524314114e-15,0.04700013100839799,3.124954275521541,7.4926800528392326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1059580524314114e-15,0.020098577484473985,3.124571144400588,7.4781493778683865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1059580524314114e-15,0.03623112385218647,3.124882412049081,7.468073471178518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1059580524314114e-15,0.036465878226052774,3.1249950839176748,7.458112520663776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1059580524314114e-15,0.08622473853324392,3.124607791232512,7.436579837718017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1059580524314114e-15,0.10127984933381123,3.124839450863459,7.429336694706722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1059580524314114e-15,0.016518170777855595,3.1247212097460757,7.417991415924347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,3.4126200267575526,7.281870123301523,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.1405970612982588,7.13834301665488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0378112276080869,7.1059057991952885,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0200944966383862,7.111650017475928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.013972157361243,7.1163128415838415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0105060394195582,7.118815896188323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.009127050339936,7.118620976293017,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,3.366966537534296,7.321197653067771,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.1633981645304172,7.178894704294995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.053934401403274,7.102623290923461,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0326903365201952,7.084000045943181,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0233486384193027,7.142420409904207,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0177812408670979,7.198245895717782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.015494312108214,7.22740355565441,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,3.253387476765607,7.322957961507194,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,1.2935076460604022,7.16029754100132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,1.139548014131784,7.071263459161898,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,1.085073350251979,7.131359796584668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,1.0569028769691708,7.238625038794496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,1.0389634032862578,7.325923792350112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,15,1.0318595335251424,7.366485720046758,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1059580524314114e-15,5.7047473941586025e-15,3.1250000000000004,7.301686597020809,True,exact_shell,,,,0,2.1255945258667905,0.8517210711770308,2.4956462835060993,1.009127050339936,0,0.06177180793477026,0.05131096009533761,33,33,5.1991082429053245e-09,32.99999999999511,32.99999999999352,1.5916157281026244e-12,0.3165119125468548,7.115647204102367
0,1.0,0,0,3.125,8.0,1.1059580524314114e-15,2.1185810248464083,3.066662603323001,7.355905438015358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1059580524314114e-15,0.15686752500900192,3.122581866909279,7.468223846950347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1059580524314114e-15,0.05784120625416103,3.1245308493423165,7.472245720854016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1059580524314114e-15,0.03343963984413808,3.124727058420799,7.470273582170328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1059580524314114e-15,0.025010393097341876,3.124848690671677,7.463767195164231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1059580524314114e-15,0.01815143825039114,3.124910344476577,7.457082788254131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1059580524314114e-15,0.015374793296097462,3.1249431347132486,7.451806075982033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1059580524314114e-15,0.03086708440541019,3.1249668035172222,7.447132465564037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1059580524314114e-15,0.03681428025662583,3.124955996452484,7.447094463899271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1059580524314114e-15,0.00941944422817899,3.1249365352828677,7.445966459406521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1059580524314114e-15,0.108908047066374,3.124965808964485,7.439654703992841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1059580524314114e-15,0.010622090764050015,3.1249611798755854,7.436014140473684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1059580524314114e-15,0.010431292654423614,3.124982710390097,7.437434256246731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1059580524314114e-15,0.020311840464189376,3.1249578457440523,7.427784987576195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1059580524314114e-15,0.0073005000951551794,3.1249899415437072,7.4276795742690895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1059580524314114e-15,0.1400056431197618,3.1242139301903604,7.427762240519484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1059580524314114e-15,0.15785437513559644,3.125464874336188,7.427692890134518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1059580524314114e-15,0.05383045111439343,3.1249061350988168,7.422601713819187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1059580524314114e-15,0.10552817957628306,3.12489112870586,7.414503279070128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1059580524314114e-15,0.05220901553138245,3.1252347522003676,7.410868196435972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1059580524314114e-15,0.03663162112975452,3.124896683792301,7.406175345216883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1059580524314114e-15,0.06232642690308089,3.125211939515235,7.400272600075765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1059580524314114e-15,0.09503384894503751,3.1254397037714208,7.395489540357085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1059580524314114e-15,0.0510133958707757,3.1248920692334474,7.389332728851209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1059580524314114e-15,0.051018933154783584,3.1251699630541854,7.388736048895497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1059580524314114e-15,0.08780625182740143,3.126873522818759,7.3824875678042465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1059580524314114e-15,0.16661222556665903,3.124481952656825,7.377089873749898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1059580524314114e-15,0.02142520827163697,3.125191519601951,7.370979636944688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1059580524314114e-15,0.07383498554701992,3.126793081228349,7.358402428162163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1059580524314114e-15,0.17412182587652653,3.1267626804290862,7.355516025752216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1059580524314114e-15,0.07534969105471245,3.1251553876036313,7.350016415751403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1059580524314114e-15,0.026309787824397683,3.1248842908218655,7.341137427863491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,3.3436386026359224,7.390657156716676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.1102801466329,7.226523187318783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0190098361993873,7.1907596146505925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0068954320662877,7.174795369416429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0039077950135047,7.164262739236189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0025879391840065,7.157351625905057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,0,1.0021194844998158,7.155179567499901,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,2.9334956331569604,7.391107002196623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.1864986677675242,7.373560776267805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0796222398603974,7.376691037956683,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0510892076098595,7.398269110459084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0380953267215056,7.412491978429695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0304774610424736,7.415960734002586,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,2,1.0273881008067853,7.415684708843365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,3.234166681660795,7.390577986228383,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,1.1560201127727547,7.3130406969213215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,1.045711359932017,7.282997898916245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,1.024305601827493,7.297676927809504,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,1.0166021500270817,7.3251072445291685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,1.0126829725865978,7.355386248036967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1059580524314114e-15,,,,,susceptibility_probe,11,1.0112335827885384,7.374053956749817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1059580524314114e-15,6.542364493528382e-15,3.1249999999999996,7.410690673855354,True,exact_shell,,,,0,1.711766614998189,0.6761164099154954,2.531763154827339,1.0021194844998158,0,0.03784321245620146,0.03553109781435306,33,33,5.1991082429053245e-09,32.99999999999511,33.0,-4.888534022029489e-12,0.6416771273213955,7.1137814415846155
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021194844998158,0,,,,,5.1991082429053245e-09,32.99999999999511,33.0,-4.888534022029489e-12,,7.1137814415846155
