trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.1666420945075626e-15,0.013068846356709131,3.1249563513083483,5.689410401618048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1666420945075626e-15,0.025323719470710524,3.125025087030878,5.690832618956219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1666420945075626e-15,0.029821684693847893,3.1249297253303085,5.690800502307696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1666420945075626e-15,0.029412493304707552,3.1249388179644453,5.691023698660334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1666420945075626e-15,0.07289248253712186,3.124647628888954,5.691051874071638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1666420945075626e-15,0.049869480236910145,3.1249323664524398,5.690285660179104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1666420945075626e-15,0.08265839814859932,3.124851492872335,5.689084866443239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1666420945075626e-15,0.040530719432564255,3.124808113190346,5.687408181389652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1666420945075626e-15,0.057539813541726624,3.1249040985496257,5.684972505686754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1666420945075626e-15,0.009430732407027761,3.125034587586599,5.683634611463027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1666420945075626e-15,0.00913771274511036,3.12495613366159,5.6835635904248925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1666420945075626e-15,0.02258440929119382,3.124851543276078,5.677609578172796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1666420945075626e-15,0.03743028101368316,3.1250547088702936,5.673436664697442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1666420945075626e-15,0.06117994413268481,3.125026369384918,5.6699077139599865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1666420945075626e-15,0.10206430324204502,3.124526135273353,5.665657954241719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1666420945075626e-15,0.06507478133426498,3.1249146504575194,5.6578905823986485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1666420945075626e-15,0.04417852533547511,3.124646258642426,5.6529503116269515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1666420945075626e-15,0.03410882061808411,3.1248375665678076,5.6463001480937445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1666420945075626e-15,0.030509401584827737,3.124878344881401,5.6463223860192935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1666420945075626e-15,0.027460884127758614,3.1246554287303954,5.640367270554923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1666420945075626e-15,0.03616339498104635,3.1250109766457057,5.63651687644737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1666420945075626e-15,0.03691754515489691,3.1242801766398656,5.623346789652381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1666420945075626e-15,0.03778197505141981,3.1242694839900715,5.6176304226416205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1666420945075626e-15,0.06639830871839428,3.124424607404168,5.610653492513745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1666420945075626e-15,0.025046933391837792,3.1246305240587557,5.602378981162253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1666420945075626e-15,0.02667659270857314,3.1245929621700044,5.592992678472606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,2.626290359370042,5.615230663351787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,1.0538635080663092,5.426041648018429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,1.0085502422324983,5.396564595943407,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,1.0024508345527625,5.3952158127235785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,1.0011768936927197,5.388445018019895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,1.0007969629274474,5.377888399372071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,12,1.0006815523630834,5.372854686523034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,2.6387607194113536,5.576336125399632,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,1.059173863899534,5.518801119154149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,1.0077200821040884,5.491810656390992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,1.002924055644881,5.481068822585193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,1.0018745144093018,5.47066673427277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,1.0014962462426216,5.460231095016488,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,11,1.0013476258715144,5.454445422892199,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,2.785710270207096,5.575766438393387,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,1.2194728198182005,5.439585351618824,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,1.1013624704632405,5.443273547198591,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,1.0674561146225905,5.4688464347641865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,1.048405608060426,5.475259191159003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,1.0352767798335147,5.473896844734318,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1666420945075626e-15,,,,,susceptibility_probe,14,1.0296968793755803,5.470397221874676,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1666420945075626e-15,9.644948457992804e-15,3.1250000000000084,5.595611363101234,True,exact_shell,,,,12,1.3105161356196413,0.5844979033762417,2.2421229024940765,1.0006815523630834,12,0.060965347569014956,0.03310412160509713,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.054449014520752,7.100158825337209
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012625783901983,12,,,,,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.098350322074726
