trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,150,3.125,1.0,1.4775898325603858e-15,0.09862315337772369,3.1251119617484284,6.6713283071274905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4775898325603858e-15,0.11586446933072761,3.1249539972811657,6.667610410146913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4775898325603858e-15,0.015362988621610946,3.124921332652299,6.654936463831065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4775898325603858e-15,0.028362424963775668,3.125014754012218,6.6494546783590405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4775898325603858e-15,0.08826535488952766,3.125302786770132,6.644035179491124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4775898325603858e-15,0.09688972603633211,3.124929935757114,6.645898370023284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4775898325603858e-15,0.020420493331615063,3.124931139696065,6.637180946352495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4775898325603858e-15,0.052553982096064884,3.125218184549494,6.631289034902583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4775898325603858e-15,0.056909603398455647,3.125965442647096,6.623347302167194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4775898325603858e-15,0.03510630027218538,3.126145396464718,6.616735555449269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4775898325603858e-15,0.0352660782706977,3.1260532311882026,6.605153582421169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4775898325603858e-15,0.06935006114406309,3.126257888009989,6.596735977282838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4775898325603858e-15,0.07160299234266584,3.1250425791910366,6.594067786374919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,2.7002072702679007,6.6905719793860055,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,1.0841735037648559,6.613093560390725,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,1.0145227680461215,6.621289094765014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,1.0063240006921683,6.632122406722984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,1.0046138328895973,6.6427453879166665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,1.0038485181808554,6.6510161026969286,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,3,1.0035483788134933,6.655258125171184,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,2.59345099856865,6.690893140675564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,1.1620808847139237,6.593396887782412,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,1.0636592199901787,6.5897994924363195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,1.0376382115819507,6.590602999604898,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,1.025959538869353,6.588010179339418,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,1.019347731024529,6.584102495919733,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,2,1.016680325008903,6.581917451009119,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,2.8248962648124594,6.730320131482958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,1.1246083270574319,6.691932407474432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,1.0286836968094588,6.6781983615274605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,1.012678904022399,6.699018985091446,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,1.007676021803225,6.713754691837555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,1.0051690341971944,6.724575373718362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4775898325603858e-15,,,,,susceptibility_probe,0,1.004301907754352,6.729371581634335,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4775898325603858e-15,5.08113892354587e-15,3.1249999999999996,6.710991253907882,True,exact_shell,,,,3,1.8771429510422153,0.6954258639807241,2.699271120428512,1.0035483788134933,3,0.05528561032100488,0.04304194246760653,33,33,7.24763416378728e-09,32.999999999997954,33.0,-2.0463630789890885e-12,0.31930071847406327,7.110897788543561
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035483788134933,3,,,,,7.24763416378728e-09,32.999999999997954,33.0,-2.0463630789890885e-12,,7.110897788543561
