trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.2957040664158278e-15,0.04372570693689323,3.1235714492028697,7.667508161959715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,3.5650063645072536,7.976591016849586,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.126837205297629,7.851935777963293,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0312724513162268,7.8110976258798335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0153246715801847,7.814552237994801,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0109335244661293,7.823509059873379,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.008825753154402,7.837471281776484,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0079910550498268,7.8458034574591835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,3.7014786957232224,7.977164528254442,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.263909102053907,7.721131727744905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.1405143650447778,7.665956068381179,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.1126698194641962,7.655039697137443,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.0989771548908132,7.656932261964081,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.089526700845099,7.6609793687263155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.0840104132440807,7.6638150567134025,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,3.775586526870311,8.018362427303519,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,1.3511332841536563,7.906764424659637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,1.1726686425961317,7.896464951440327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,1.109731185324378,7.895953941394229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,1.0810224676175684,7.894067731475607,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,1.0630948534699562,7.891086969497594,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,21,1.0555082835340894,7.889224625902732,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2957040664158278e-15,5.734201462053438e-15,3.125,7.997492685913899,True,exact_shell,,,,3,2.2219221033785,0.7394817285630096,3.0047018304241644,1.0079910550498268,3,0.06163484709209708,0.02960190003178076,33,33,5.467642227646396e-09,32.999999999995,32.99999999999454,4.547473508864641e-13,1.1908145612280023,7.1222699661481785
0,1.0,0,0,3.125,8.0,1.2957040664158278e-15,1.9020245558414146,3.0845411076132128,8.218468602954292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2957040664158278e-15,0.10850519729913542,3.12263137136365,7.890345460736325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2957040664158278e-15,0.040201846312750616,3.1244666269951855,7.886352281317057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2957040664158278e-15,0.026857747053852847,3.1248000293626053,7.886438863318482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2957040664158278e-15,0.030182007979718713,3.124857427667019,7.886464654491838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2957040664158278e-15,0.03675248060772112,3.124941745925502,7.886485046585991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2957040664158278e-15,0.0770970784504474,3.125056214172204,7.8864399942477945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2957040664158278e-15,0.05591339623164832,3.124898751937221,7.886351976234061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2957040664158278e-15,0.052098300462213545,3.125002929896525,7.886353485141155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2957040664158278e-15,0.08516645476355843,3.1249503129390184,7.886282543166483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2957040664158278e-15,0.03690223099247737,3.125121381715748,7.886141380553984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2957040664158278e-15,0.10760866570000915,3.1246459953367953,7.885990891188537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2957040664158278e-15,0.16952459725825803,3.1248014632446854,7.885872260100756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2957040664158278e-15,0.10165143008698435,3.125304909029135,7.885685927423883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2957040664158278e-15,0.1573330949055607,3.1252086919346898,7.885601797388122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2957040664158278e-15,0.022670767346179788,3.124971400199418,7.885346371914771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2957040664158278e-15,0.02576028260775571,3.1250221536997382,7.885344345097252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2957040664158278e-15,0.028048727675708283,3.1247255793838615,7.885125923992671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2957040664158278e-15,0.08094145445641478,3.1251711139245373,7.884917926523045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2957040664158278e-15,0.13582184010940282,3.1258473551751913,7.884735674371387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2957040664158278e-15,0.15348859941959564,3.1261289569034423,7.884539249422059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2957040664158278e-15,0.08824273757187662,3.1263929180932832,7.884338825003299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2957040664158278e-15,0.028316970192163126,3.1246763315873243,7.884051588305838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2957040664158278e-15,0.06705834430159875,3.1259530069251533,7.883871935871128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2957040664158278e-15,0.06704516767180943,3.1254858047021536,7.8838629899370565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2957040664158278e-15,0.06247005412066222,3.125011764525075,7.883629573402911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2957040664158278e-15,0.031615390137619215,3.125110049272799,7.883353622446131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2957040664158278e-15,0.07421244078744832,3.1264018295351113,7.8831549639855165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2957040664158278e-15,0.11223495436654062,3.125395700867988,7.882890172273658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2957040664158278e-15,0.158934648880547,3.1287465029787325,7.882558765016375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2957040664158278e-15,0.010186533172869907,3.124484186065372,7.8821631305771795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2957040664158278e-15,0.0542482559274982,3.1282327381641095,7.881824741538875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,3.032579361158188,7.726741211929319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.127328631568369,7.646259238453583,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0412251330722666,7.657753841787129,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0234382062483967,7.682156833377188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.016056905572701,7.705641711906333,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0114261548392756,7.723125952927108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,3,1.0100098822820633,7.730198816993462,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,2.8816888940819445,7.767144682954801,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,1.1349466465191447,7.667366519641526,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,1.049273676654894,7.613833877291386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,1.0308665606469822,7.560489084065712,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,1.022445034857538,7.505528559005392,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,1.0172304211230063,7.457086688571092,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,2,1.0152424075723734,7.433594377571045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,3.2655756719175653,7.767475168697534,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.2280837160014213,7.656632222477393,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.1017759316576776,7.611967186237563,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.0640252060337028,7.584752150211524,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.04677614154281,7.576253686464784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.0361014383991012,7.580305007647935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2957040664158278e-15,,,,,susceptibility_probe,6,1.0315036071463715,7.584108694725525,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2957040664158278e-15,2.5415228453178418e-12,3.1250000000095617,7.747094821129078,True,exact_shell,,,,3,1.971679950718858,0.6977488409578559,2.8257731650434192,1.0100098822820633,3,0.0473969380999403,0.0473969380999403,33,33,5.467642227646396e-09,32.999999999995,32.9999999957347,4.260300556779839e-09,0.5926596331978569,7.120581398761998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0100098822820633,3,,,,,5.467642227646396e-09,32.999999999995,32.9999999957347,4.260300556779839e-09,,7.120581398761998
