trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.5506856874343464e-15,0.05238592305269981,3.1249854811649427,5.236133955440584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5506856874343464e-15,0.07594623857823281,3.1249996176926618,5.23288892912423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5506856874343464e-15,0.009816487509886472,3.1249698790927214,5.228122104879049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5506856874343464e-15,0.016206114205830312,3.1249763320397066,5.220656460249785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5506856874343464e-15,0.015885201291815844,3.1250404110791314,5.2207727516571385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5506856874343464e-15,0.09002217937763825,3.1249798731759277,5.21934235460865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5506856874343464e-15,0.012793106050424635,3.124996025703415,5.212875555903087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5506856874343464e-15,0.020956326809767233,3.1250200537754553,5.201980824500611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5506856874343464e-15,0.06665129674103791,3.1248988939036217,5.1996828967990485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5506856874343464e-15,0.015210734286874446,3.124882591454302,5.194519077333928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5506856874343464e-15,0.028767888143549004,3.125072202803816,5.183515330445448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5506856874343464e-15,0.06470305329521966,3.124414216380022,5.17749561910956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5506856874343464e-15,0.06108980411306092,3.1247985617782015,5.177745617458543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5506856874343464e-15,0.060444362054526114,3.124728845517396,5.172748312453149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5506856874343464e-15,0.015517809573798917,3.1247556366460985,5.1600075859583985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5506856874343464e-15,0.06920455715313248,3.1230594994604908,5.151500020837104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5506856874343464e-15,0.11780931410925201,3.124765650151307,5.143235008973476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5506856874343464e-15,0.012545802916760008,3.1250242302983207,5.133495976732465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5506856874343464e-15,0.0170167732984729,3.1248200137183,5.115901286143185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5506856874343464e-15,0.02600143293632572,3.125042809141753,5.112763656718282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,2.4541080013525205,5.12952021842059,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0616052518021697,4.989670796734808,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.006303492079915,4.96060997406394,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.002406507585191,4.949015352221357,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0015728455744524,4.937752038264816,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.001223179827827,4.937410199169099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.001086209981749,4.9366683807706675,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,2.420342904798681,5.089175307471921,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0586811335723112,5.010254574241677,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0087587721717004,4.9992905506848615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0029944960729513,4.998508961615583,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0017387642224582,4.999922983834743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0012269210821783,5.000310893414651,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0010429547236277,5.000238575432935,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,2.6046911822884953,5.129233476707802,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,1.1950102182054996,5.05522371806657,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,1.0788196338858502,5.026160510079112,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,1.0448378796188833,5.01436216184831,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,1.0299620945844323,4.985717190755015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,1.02192170242398,4.9731215494125065,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,14,1.0188032186713147,5.024382184414028,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5506856874343464e-15,4.9686801643924604e-15,3.125,5.109162629792743,True,exact_shell,,,,11,1.3142156818844057,0.6178000102832765,2.1272509873896013,1.0010429547236277,12,0.06421883388060431,0.04398647787438739,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.012911748654894542,7.096539615561591
0,1.0,0,0,3.125,8.0,1.5506856874343464e-15,1.933436263073722,3.0945820866547193,5.013736847727653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5506856874343464e-15,0.13178162160266998,3.121547686009238,5.189592844821271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5506856874343464e-15,0.041791169551781,3.1245434803553764,5.174005208269723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5506856874343464e-15,0.02923356378474526,3.1248023425197236,5.1660933764667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5506856874343464e-15,0.02288465399179492,3.124866789277206,5.158964281565633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5506856874343464e-15,0.023089227719953462,3.124869193934347,5.153163013991744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5506856874343464e-15,0.025039776836856015,3.124901611355828,5.149188009502887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5506856874343464e-15,0.032191726913351024,3.1250134200469684,5.146889037260827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5506856874343464e-15,0.03211600770457516,3.1248915083300544,5.1470384275701955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5506856874343464e-15,0.055472284833798347,3.124857156098211,5.145466710352143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5506856874343464e-15,0.08162299222429706,3.124461845209677,5.144643161543293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5506856874343464e-15,0.08303265247463144,3.124755664033761,5.144580125803976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5506856874343464e-15,0.02035017692418981,3.124830019492236,5.143699173698311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5506856874343464e-15,0.016636049163552175,3.1249591296189103,5.141662736862899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5506856874343464e-15,0.01815923036004326,3.1250678665572442,5.139544240954006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5506856874343464e-15,0.06775677219092438,3.124664296236676,5.140296216341257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5506856874343464e-15,0.08200912370429186,3.125288977518208,5.1402204108908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5506856874343464e-15,0.0158641031669243,3.1249387008375193,5.136350321437404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5506856874343464e-15,0.02214703434703194,3.124752169957785,5.133068092450895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5506856874343464e-15,0.045179274960904785,3.1247828076084065,5.129723646534661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5506856874343464e-15,0.07698811884450575,3.1247841123028586,5.126611645335227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5506856874343464e-15,0.09468785088371333,3.1243571271504127,5.122870686699782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5506856874343464e-15,0.0771147665735571,3.124649122344902,5.117744559687451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5506856874343464e-15,0.027033283212885242,3.124775875089977,5.113103443045796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5506856874343464e-15,0.02524647597955348,3.1249551785100387,5.112771660211783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5506856874343464e-15,0.03436931211577546,3.123844957798869,5.104118675853218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5506856874343464e-15,0.0469348328700508,3.125055308625663,5.100467283920756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5506856874343464e-15,0.03972866500932699,3.124082696564459,5.090505454049812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5506856874343464e-15,0.0572278357067139,3.1239639290897787,5.085605438028591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5506856874343464e-15,0.12190684731276522,3.1242137936799415,5.079559227502133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5506856874343464e-15,0.07524294996910746,3.1246796801070187,5.072028452137411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5506856874343464e-15,0.04504900463800133,3.125239683277169,5.06496543010038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,2.493106973611732,5.044161131844184,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0701138196424456,4.898047115362754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0067995771087916,4.868743414003517,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0020039099688756,4.861825633403773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0010278005427242,4.861182277491661,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.0006710363927729,4.862096484614469,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,11,1.000556294064126,4.862894473360365,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,2.5320445596712355,5.084776039785791,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0688068242149065,4.94967055954839,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0108535199881958,4.937489613820491,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0036684481186335,4.919693572710498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0020257873815168,4.912647384657386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0012948690900643,4.908524496086888,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,12,1.0010304825237482,4.907109309955844,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,2.9429128348914415,5.083469750917226,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,1.2017907016118337,4.983304095189015,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,1.0551879535230444,4.957124653399184,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,1.0237528902620896,4.936291877591722,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,1.0145314953078406,4.928302559605628,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,1.0101086810780893,4.922675377625699,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5506856874343464e-15,,,,,susceptibility_probe,0,1.0083924371562314,4.91940231767374,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5506856874343464e-15,4.7110120686418304e-15,3.125,5.063852683683544,True,exact_shell,,,,11,1.384540438291725,0.6963319841087514,1.9883338262335095,1.000556294064126,11,0.04604329109842942,0.03840225056404212,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.039244827788620755,7.0951556608006126
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000556294064126,11,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,,7.0951556608006126
