trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,3.573633728241219e-15,0.020406757587099145,3.1247997001807004,4.753937668801921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.573633728241219e-15,0.046856419118094045,3.124810316602457,4.748327097664078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.573633728241219e-15,0.04540510245180463,3.1244897253942514,4.744042465487127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.573633728241219e-15,0.03332093275282818,3.1249596384018954,4.742347023682062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.573633728241219e-15,0.04102524074817367,3.1248863667642843,4.742240394359848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.573633728241219e-15,0.012152365007967535,3.124788860855108,4.730547956474974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.573633728241219e-15,0.06159308647835102,3.121162217222894,4.723389718953904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.573633728241219e-15,0.03973567017324522,3.1241091961666685,4.723425595021475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.573633728241219e-15,0.034101371207774914,3.124720462429751,4.721257454002503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.573633728241219e-15,0.013724404712357897,3.1246615423679467,4.714779928474761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.573633728241219e-15,0.027678483961903935,3.123506198695952,4.706981062054262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.573633728241219e-15,0.03400862225151159,3.1241025078440665,4.702280588561984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.9604053819520306,4.723287744323711,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0425294878727451,4.672226049828958,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0061844724332305,4.647939131426243,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0022775262613137,4.638948797408776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0016526323756136,4.634135862202332,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0013508581390254,4.630338216075273,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0012240532626084,4.628373091949994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,2.2963093092064493,4.723274819753043,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,1.1306408483710975,4.635027442670375,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,1.0562831071841146,4.621351101078914,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,1.0389401625374615,4.635039526147961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,1.0289205469919793,4.764472630519543,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,1.02167352092176,4.895417993697549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,9,1.0185678699691902,4.965814566266499,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,2.2507459980611983,4.683529153439944,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,1.160654369982813,4.586721046187639,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,1.0573764077303192,4.631091084443586,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,1.0335308142137067,4.73424857181529,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,1.0235908696783858,4.860165226272315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,1.0179745775301199,4.989413444789492,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,17,1.015687490515711,5.060961431273859,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.573633728241219e-15,1.2812242093386209e-14,3.1250000000000124,4.7034757354823,True,exact_shell,,,,11,1.5274103041678555,0.8169236679974504,1.8697099423157153,1.0012240532626084,11,0.08866606027336864,0.04480874610428876,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.05167570940357411,7.092356631346004
0,1.0,0,0,3.125,8.0,3.573633728241219e-15,1.5250815264320312,3.055304287112587,4.212398446573891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.573633728241219e-15,0.17261987791382585,3.113462077469054,4.143744140290062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.573633728241219e-15,0.07217060266353764,3.123964715446101,4.1658591742604685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.573633728241219e-15,0.04037709975255232,3.124497244751332,4.164764457258402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.573633728241219e-15,0.026136616749227747,3.1247749248999472,4.157392648940695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.573633728241219e-15,0.018421325974172266,3.124868395954014,4.150497029177436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.573633728241219e-15,0.028915423982777536,3.1249996116434424,4.145333484614568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.573633728241219e-15,0.010234420530335105,3.124969597709656,4.14490333636426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.573633728241219e-15,0.01028325394402651,3.124950048456737,4.145095991180828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.573633728241219e-15,0.008535860373708386,3.1249525768759367,4.151680376269396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.573633728241219e-15,0.01515133512395766,3.124932727091952,4.154731574297865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.573633728241219e-15,0.0883843196855366,3.1249886334073933,4.158091058838505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.573633728241219e-15,0.00728794540780686,3.1249888085481654,4.156619785931085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.573633728241219e-15,0.06506164288204355,3.124963630163423,4.157559879819051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.573633728241219e-15,0.07261768575088882,3.124985904450413,4.157065184297231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.573633728241219e-15,0.04760696305806323,3.12487418143066,4.155879333645615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.573633728241219e-15,0.05106180981731297,3.1250043829619396,4.156783600724191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.573633728241219e-15,0.025179699733190123,3.124860456267803,4.154658202551967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.573633728241219e-15,0.039868885939900796,3.124977997148031,4.1528158357426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.573633728241219e-15,0.07620645099436343,3.1248775182248214,4.152113363864155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.573633728241219e-15,0.03753104606002563,3.1250925756602252,4.149008343895802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.573633728241219e-15,0.029489413771057373,3.1244317392783594,4.147197554678863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.573633728241219e-15,0.013311062032269663,3.124884234826248,4.14505165877832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.573633728241219e-15,0.029111330456329968,3.1247205877533752,4.140952975676265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.573633728241219e-15,0.026054403218794268,3.1248409929390255,4.141507536819957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.573633728241219e-15,0.054476889894633895,3.124459343377783,4.1398710413060265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.573633728241219e-15,0.06982581525872712,3.1241621143847733,4.137469325455577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.573633728241219e-15,0.10764237473841069,3.124668823636215,4.133933568773234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.573633728241219e-15,0.0063471945579085445,3.1249147121634513,4.131811827097814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.573633728241219e-15,0.05557871264549345,3.123096174881133,4.127917456684449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.573633728241219e-15,0.041038541063176684,3.1250423316060374,4.127246557675017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.573633728241219e-15,0.007818463403880588,3.12473163188842,4.121598975255586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,2.278288114240829,4.147840880967198,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,1.0867415887896132,4.056773618445714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,1.0221919479780335,4.039189986213485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,1.0105928770943213,4.03617620177084,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,1.0070703611141794,4.0759235316635465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,1.0052317918197333,4.106286532406902,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,12,1.0045137051812085,4.1202904655800126,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,2.1574065854100826,4.1075729312526095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,1.1594583858135201,4.071404306958204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,1.063749000504167,4.056613285637209,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,1.0360083258233466,4.080876027442844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,1.0224159138573046,4.123144058741475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,1.0145747906922062,4.201611952332027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,0,1.011589906775683,4.301872779090623,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,2.412467132452442,4.108479035832548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.101541951643197,4.067468003653985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0265204940705306,4.0991791414683245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0108923317772733,4.12317255150773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.0058729342377364,4.159892541028199,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.003929185956683,4.1938268974699495,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.573633728241219e-15,,,,,susceptibility_probe,11,1.003347185667046,4.21129780718598,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.573633728241219e-15,3.623238908336556e-15,3.1249999999999996,4.12782999923483,True,exact_shell,,,,12,2.1720478397913996,0.7910795287554655,2.745675701163052,1.003347185667046,11,0.05652268284518504,0.03944305462674387,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.02094744102499271,7.094923169642655
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012240532626084,11,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,,7.092356631346004
