trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.5559300635793564e-15,0.04823406732124009,3.124640248685012,7.9490815777393315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5559300635793564e-15,0.11970686446633597,3.1266762191048674,7.948655793547638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5559300635793564e-15,0.18523131762886452,3.124204278736514,7.9437409944480155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5559300635793564e-15,0.022787063108870475,3.124908799050035,7.934713387662249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5559300635793564e-15,0.040488240043188205,3.12532569210725,7.9224478897647055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5559300635793564e-15,0.07770116989728683,3.1246389738794442,7.912420895106508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5559300635793564e-15,0.11712818867490467,3.125388930588478,7.908837109983398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,2.8337331149098244,7.830755176446879,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.1877644877907978,7.709033447225657,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0785275598152202,7.692148219078212,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.046569921927531,7.6793186147763555,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0316734757036565,7.67296741844382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0231086368420468,7.676119882791455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0196790661399722,7.681132327188584,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,2.979503146796904,7.8314941472157775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.1445054084418975,7.750167932252559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.042848419740429,7.743507171445218,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0225882739354057,7.754256162483156,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0152718753318175,7.766957077842206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0114798755903356,7.783918874178387,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0100179260124271,7.793945893286222,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,2.997798743393123,7.831115731617875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,1.243669319675492,7.80255367572449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,1.1061859577814763,7.799741383989517,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,1.0710943554523902,7.806790556535232,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,1.0523879272947183,7.803497952032797,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,1.0391262804034413,7.797361208402422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,14,1.0332445178081018,7.795078134088164,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5559300635793564e-15,5.8594697723644825e-15,3.125,7.8512255991781075,True,exact_shell,,,,2,2.2107152916756685,0.8111124415240347,2.72553493017794,1.0100179260124271,3,0.06337471203592149,0.04757884595331943,33,33,9.102799044163305e-09,32.99999999999852,32.99999999999818,3.410605131648481e-13,0.6955974539028582,7.120704361328705
0,1.0,0,0,3.125,8.0,1.5559300635793564e-15,2.8091941804487432,3.10675979562292,8.034850319919657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5559300635793564e-15,0.18333814559559913,3.1255961544703426,7.890934652595955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5559300635793564e-15,0.0496867093413267,3.124853533082326,7.889827080572865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5559300635793564e-15,0.035252356966495924,3.124880025474416,7.889864214553958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5559300635793564e-15,0.028787584845425075,3.1249075854535637,7.889781606249656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5559300635793564e-15,0.02754074511066542,3.1249085104453083,7.889629959634219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5559300635793564e-15,0.04106775665115913,3.125062824579703,7.889408986917211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5559300635793564e-15,0.07936625542510146,3.12507305531715,7.889116375204033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5559300635793564e-15,0.09314250878456273,3.124876741822788,7.889114986842774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5559300635793564e-15,0.054659491280183985,3.1245511849112866,7.888706911546363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5559300635793564e-15,0.049913933974139804,3.1250828562140898,7.888241231612548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5559300635793564e-15,0.045487976692515315,3.1249105954609275,7.887723511758103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5559300635793564e-15,0.034915357841052756,3.1249406801279487,7.887199110773039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5559300635793564e-15,0.03271581719338925,3.1251160180248325,7.886547906246063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5559300635793564e-15,0.12815343856245276,3.125376073019908,7.885802953423282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5559300635793564e-15,0.10992138433784245,3.125018110910712,7.885175036871963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5559300635793564e-15,0.09597197881047433,3.125293017848247,7.885140177500335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5559300635793564e-15,0.2291901813113247,3.1251406642685735,7.884229750178354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5559300635793564e-15,0.027448926593591137,3.124938043764211,7.882925930901769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5559300635793564e-15,0.09651558087127439,3.124976080692072,7.882405270361509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5559300635793564e-15,0.04053611353492299,3.124766314052385,7.881671046925644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5559300635793564e-15,0.03421301298299512,3.125054636727559,7.880090237700457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5559300635793564e-15,0.025756187907784407,3.124998179603041,7.878997291205353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5559300635793564e-15,0.07126336666997989,3.1249821341529636,7.87762927451942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5559300635793564e-15,0.06118359029706007,3.1246004666788516,7.877629870481528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5559300635793564e-15,0.10542340044426537,3.125368853191942,7.876616466824362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5559300635793564e-15,0.03807136629621978,3.124947893175043,7.87483797140282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5559300635793564e-15,0.05469215554460714,3.1246352138550573,7.8734083342986585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5559300635793564e-15,0.049001786716021845,3.1250329817604694,7.8722361844364235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5559300635793564e-15,0.08814290997324199,3.1245747229134375,7.871016495440426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5559300635793564e-15,0.0499985445459592,3.1245058720718264,7.869179300548668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5559300635793564e-15,0.09142924593237294,3.1256669841102513,7.86734820988477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,2.8925181123115666,7.897671890112964,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.128311420412801,7.7836445192713315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0371744289831093,7.751261002871261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0186006145113728,7.762198118358918,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0117650929627238,7.786599392887714,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0084177392607523,7.816534628808986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,2,1.0076846462958833,7.832327560161784,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,3.1483661323568817,7.8994077509956115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0950589165170643,7.8381919062777765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0154082417211023,7.823216659799941,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0066551784927822,7.823947309204062,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0047315543016293,7.826239781370133,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.003991950481528,7.828019213242872,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,3,1.0037195945762731,7.829033616595206,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,2.8328303702841784,7.898131790787051,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,1.1393502623035092,7.8928538501599474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,1.0474920612833425,7.882151150231693,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,1.0294619507147615,7.882625631673749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,1.0214261942901952,7.88258645686755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,1.0167731125445783,7.882381581469973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5559300635793564e-15,,,,,susceptibility_probe,13,1.0153862870203054,7.8825551612119344,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5559300635793564e-15,5.471329161223567e-15,3.1250000000000004,7.918594170863594,True,exact_shell,,,,2,1.6891188082579442,0.6804431063158741,2.482380661336033,1.0037195945762731,3,0.048421268313700826,0.04399141585147008,33,33,9.102799044163305e-09,32.99999999999852,32.99999999999977,-1.2505552149377763e-12,0.8816645384558848,7.1173042894722975
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0037195945762731,3,,,,,9.102799044163305e-09,32.99999999999852,32.99999999999977,-1.2505552149377763e-12,,7.1173042894722975
