trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.429514077617354e-16,0.04367505322398396,3.1248976183382173,5.442024034976895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.429514077617354e-16,0.007994897328526132,3.124943630322417,5.440876666397546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.429514077617354e-16,0.056337916629423536,3.124261249237917,5.438324101221846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.429514077617354e-16,0.09549912839799078,3.1238094843393815,5.437359684190221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.429514077617354e-16,0.010108612028824347,3.1250319171897605,5.433359909255771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.429514077617354e-16,0.010640248216052592,3.1249792731326487,5.433448127339959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.429514077617354e-16,0.02910618437134938,3.1250391110837312,5.42937465256187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.429514077617354e-16,0.01917971750216201,3.1251550670772006,5.4260694169299475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.429514077617354e-16,0.047658608158774964,3.121370218140284,5.420442033110695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.429514077617354e-16,0.05367518801213813,3.124999973941233,5.421422149362502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.429514077617354e-16,0.021481327182467383,3.1242000086818313,5.418547557513567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.429514077617354e-16,0.027023982197341406,3.1229013657628153,5.415002365303529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.429514077617354e-16,0.026790097875592476,3.1240890908659793,5.4119703213964945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,2.4816004765019093,5.432946769764864,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0884954770184376,5.388722938122761,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0185411339370973,5.3798177975738986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0069731284979253,5.379268544819457,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0037503849490481,5.378752050923197,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0024311094970497,5.376737098738369,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0019941591826087,5.374868217367096,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,2.3917941889117746,5.431942402868845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.1616338260659358,5.347645386887354,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0680944809099442,5.3489810951944765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0427100648827279,5.372674545035449,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0295095674784829,5.406549293830582,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0206077076532625,5.442063437532489,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0167726359522056,5.460614126415538,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,2.488225343707659,5.392779237294973,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.1210763558356067,5.298478907616576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0401943099258644,5.298004369258729,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0236128948748915,5.311990076808572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0163415055501501,5.314432098234655,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0121826150750592,5.307602172951904,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0105797930772356,5.302483117068738,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.429514077617354e-16,4.7913200299074034e-15,3.1250000000000004,5.412362584740839,True,exact_shell,,,,11,2.157483169360131,0.8062059563262266,2.6760943062136318,1.0019941591826087,11,0.04747804660189713,0.03866944803117857,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999693,4.547473508864641e-13,0.01786758473182421,7.102043575992556
0,1.0,0,0,3.125,8.0,9.429514077617354e-16,1.191054428290767,3.091541935194502,4.573100651687612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.429514077617354e-16,0.11894618542361605,3.118469014542775,4.4475000510133444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.429514077617354e-16,0.04614002373471065,3.1244684420508073,4.462419904248705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.429514077617354e-16,0.021758844509534605,3.124782203536506,4.465284998310511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.429514077617354e-16,0.010639612866997352,3.1249285901923467,4.463034156686219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.429514077617354e-16,0.005531091398932474,3.124973161530337,4.461704526856359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.429514077617354e-16,0.006198049543553731,3.1249862308562237,4.460639560505149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.429514077617354e-16,0.03860180343163655,3.124980818669526,4.460025031028249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.429514077617354e-16,0.029729040163821305,3.124951550890541,4.46006101773528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.429514077617354e-16,0.008218145289726433,3.1249907116048163,4.459195469391387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.429514077617354e-16,0.03943178371424659,3.1249806801483704,4.457801096906977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.429514077617354e-16,0.04934029455328959,3.1249696303015373,4.456838401790347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.429514077617354e-16,0.011591623576000718,3.1249462276078743,4.453002491443049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.429514077617354e-16,0.048003345316788605,3.124677114543456,4.4509074392495265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.429514077617354e-16,0.016638069694947286,3.1250692379907314,4.445721960771554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.429514077617354e-16,0.10636283237252993,3.124810170505742,4.443576552956942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.429514077617354e-16,0.10184430680351038,3.1247087899639587,4.4445400967861834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.429514077617354e-16,0.022806167260161145,3.125028932178967,4.438590751240045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.429514077617354e-16,0.013024483892704414,3.1250056536875293,4.434580549100634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.429514077617354e-16,0.049142490378844654,3.124552122144432,4.429784556184549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.429514077617354e-16,0.08690774304240177,3.1251813201500642,4.426349317138264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.429514077617354e-16,0.012862091064104537,3.1250107229873327,4.420230703974294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.429514077617354e-16,0.02246263384199621,3.124879789283883,4.411937630322667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.429514077617354e-16,0.0671786192487844,3.125394966266123,4.4093340029107235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.429514077617354e-16,0.061875159216886105,3.124952149526475,4.40830493416215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.429514077617354e-16,0.037284700808453156,3.124965211446112,4.40509284901197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.429514077617354e-16,0.021015160225635907,3.1246157025150416,4.398611140629685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.429514077617354e-16,0.02907903142090612,3.125207731731844,4.393988630046547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.429514077617354e-16,0.09580343778641535,3.124679951491861,4.3895342139078375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.429514077617354e-16,0.03602247987722045,3.1251273381916236,4.383712392266163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.429514077617354e-16,0.040111757683128725,3.126876413220069,4.377094919419911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.429514077617354e-16,0.05430387103893502,3.1252006106649417,4.3706676318325455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,2.1796299699879795,4.394192149005285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0693258875302971,4.312942307877417,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0117331366150748,4.2779442019374265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.004397827768241,4.265736379128678,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0028097994982481,4.263169611216415,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0021089747441718,4.264291918226568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,11,1.0018303940191673,4.2657919493007554,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,2.056161145149504,4.394071406989807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0662603409703182,4.252863657369671,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0219562571556384,4.2672155161318575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0138302559744967,4.3049246072031675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0106836081623427,4.3535856964075945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0085770108686491,4.433157288916181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,12,1.0075878888026912,4.477535031335402,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,2.3258449307125746,4.353605360275577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.176844668533335,4.258449651899198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0761414210401115,4.322339188003236,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0443280239010684,4.398074666534304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0276431140682647,4.453345890595045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0178365540749186,4.497687390518254,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.429514077617354e-16,,,,,susceptibility_probe,0,1.0141568935457046,4.518581023255681,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.429514077617354e-16,2.630865624417989e-12,3.1250000000036864,4.374211946849653,True,exact_shell,,,,11,1.969029288965609,0.8581585888000839,2.294481829656678,1.0018303940191673,11,0.055471781436677664,0.03497074503102064,35,35,6.397906019674166e-09,34.999999999997385,34.999999999928605,6.87805368215777e-11,0.1005054934377932,7.093298550802771
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018303940191673,11,,,,,6.397906019674166e-09,34.999999999997385,34.999999999928605,6.87805368215777e-11,,7.093298550802771
