trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.0036423351007506,6.037427031025959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.003215163720372,6.033867707467102,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,2.4410885714923216,6.241100382265951,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,1.1521341982043163,6.172215804700844,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,1.0526363481256065,6.12130065864952,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,1.0258906306654394,6.104715475177989,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,1.0154052910367921,6.0976528245453565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,1.0102502472443613,6.091799274361471,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,3,1.0083821309208212,6.088509208014767,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1122840509273958e-15,1.4726712097362248e-13,3.1250000000002465,6.221159438426423,True,exact_shell,,,,12,1.2387629134960048,0.5521129952238556,2.2436764289414075,1.0002866901410072,12,0.044710597232916684,0.044710597232916684,34,34,1.3437333862139692e-08,33.99999999999966,33.999999999997726,1.9326762412674725e-12,0.06443224361966912,7.10392225367876
0,1.0,0,0,3.125,8.0,1.1122840509273958e-15,1.3823601300153017,3.0968701790405833,6.507315315984112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1122840509273958e-15,0.10754281419855563,3.1222707865868555,6.5139067735561476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1122840509273958e-15,0.05000924880243389,3.124456441973029,6.501744761566101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1122840509273958e-15,0.04112966453371341,3.1247421514265614,6.486144346693653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1122840509273958e-15,0.025745747334621462,3.1248229916167127,6.473880298650811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1122840509273958e-15,0.019384393124656247,3.1248952760564572,6.465177238902392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1122840509273958e-15,0.02102012838840575,3.1249079265642594,6.458261533033103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1122840509273958e-15,0.02152468782694136,3.1249317769691816,6.453176002828248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1122840509273958e-15,0.020380796178525888,3.1249734341210083,6.453110697866368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1122840509273958e-15,0.019048120674812725,3.124892372310734,6.4482903561865745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1122840509273958e-15,0.015075752491061602,3.1249710420201042,6.443759217451587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1122840509273958e-15,0.015227751106861101,3.124939861775622,6.437116395892456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1122840509273958e-15,0.02065840323562984,3.1250213248238157,6.432996506346101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1122840509273958e-15,0.07088441157618425,3.1251512569152555,6.429065537213798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1122840509273958e-15,0.04932319853459819,3.1247030934759046,6.422765228102823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1122840509273958e-15,0.007043715582682903,3.1249965703719,6.418081523095826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1122840509273958e-15,0.007781125637883171,3.1249753274955676,6.418071659328424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1122840509273958e-15,0.02351091120040044,3.1250003665447466,6.409295135079578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1122840509273958e-15,0.060290946839395676,3.1245997163146972,6.401432960348646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1122840509273958e-15,0.048743882902173644,3.1249319209940696,6.394966088842952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1122840509273958e-15,0.022486096697345085,3.1249239646338887,6.391598459723956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1122840509273958e-15,0.024255239825867345,3.1247119782391337,6.379831288201522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1122840509273958e-15,0.04549099212641373,3.124853697909296,6.368736851980206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1122840509273958e-15,0.03614892268925087,3.125055313864294,6.363581567708422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1122840509273958e-15,0.033638958446315995,3.1250930490258586,6.36317290395205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1122840509273958e-15,0.036145227138584514,3.1246841707902813,6.358508067117927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1122840509273958e-15,0.019697582389902272,3.1242952622240225,6.347333129799358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1122840509273958e-15,0.06601415758842392,3.1240636723606765,6.340488070691362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1122840509273958e-15,0.0649034997700267,3.124964656497829,6.332481825797168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1122840509273958e-15,0.04338001752250906,3.1242055940685876,6.319977587847651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1122840509273958e-15,0.07230646437703044,3.124811610815961,6.310219993446541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1122840509273958e-15,0.12149391799924202,3.125448116643708,6.301702347632863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,2.400522230278995,6.315757492783143,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.05609613575239,6.177460461071266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.0098342076129967,6.15759572608221,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.0032962917906731,6.146066455924399,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.0018422743308577,6.138609118919902,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.0011972782462881,6.132650567654018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,11,1.0009674104622504,6.129160673214655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,2.591167457894072,6.315780652366624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,1.1517420716380171,6.125185503675613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,1.0650994509258598,6.018727408056245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,1.0417250777472613,5.91064078805861,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,1.0295067159003164,5.815497183050879,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,1.0221199187156897,5.736424164331716,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,22,1.0191526247968796,5.702126593008193,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,2.1940224162258377,6.275167919741379,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,1.0744922499599145,6.117918588681063,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,1.0231345681667048,6.091381240613315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,1.0115597078981273,6.084665436285391,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,1.0070702989187053,6.083000508268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,1.005055014891718,6.087120031646664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1122840509273958e-15,,,,,susceptibility_probe,12,1.004429243734312,6.091374823115887,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1122840509273958e-15,1.2494404725336674e-14,3.1250000000000115,6.295949682401128,True,exact_shell,,,,11,1.8169853595872072,0.8035534286242444,2.2611879868374767,1.0009674104622504,11,0.05125695129077149,0.05125695129077149,34,34,1.3437333862139692e-08,33.99999999999966,33.999999999999545,1.1368683772161603e-13,0.0503238018658939,7.1047659800471035
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002866901410072,12,,,,,1.3437333862139692e-08,33.99999999999966,33.999999999997726,1.9326762412674725e-12,,7.10392225367876
