trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,3.3206073546998193e-15,0.014809079063821597,3.1240682357244847,3.8843943954109528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.941520252045558,3.866416418736373,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0594170057544272,3.8263244381129393,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.014147719157986,3.8113158303704435,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0059140814624492,3.7977088141850204,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0030925301362683,3.784658013174832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0019151941901379,3.7756635770686042,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0016047219095712,3.773152752312222,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.9177622967770824,3.9075633582070988,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0524650718883417,3.7685786095841425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.009255601536498,3.7882254534373154,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0033087448488756,3.8231087600995073,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.002115712741707,3.8449305426766944,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0016549374424988,3.8588928316766493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0014788901647917,3.864131173863804,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,2.353290812816341,3.8664744759101697,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,1.1653903321132013,3.7236378475516583,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,1.063370251321561,3.844393073414753,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,1.0376965902704107,3.9798559780355633,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,1.0259345768971033,4.052743794892569,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,1.0186682269759306,4.091798643837208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,0,1.0156780266100405,4.113395063718505,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.3206073546998193e-15,3.825164665722832e-15,3.1249999999999996,3.887285845969476,True,exact_shell,,,,11,1.6713127383548205,0.6320058134752718,2.6444578557982097,1.0014788901647917,12,0.07142273625928325,0.037817159849197965,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.011768342494187895,7.092135867212986
0,1.0,0,0,3.125,8.0,3.3206073546998193e-15,1.2250378126361074,3.088710950452834,5.246210976260658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.3206073546998193e-15,0.0863383101578103,3.1231576238257874,5.3213623693482495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.3206073546998193e-15,0.02413658786194129,3.1246959161775134,5.326487210542465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.3206073546998193e-15,0.01433322863606609,3.1249364960613355,5.326971088411353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.3206073546998193e-15,0.009907409853412007,3.1249597318933393,5.325614009750998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.3206073546998193e-15,0.012793477086658348,3.124959524213766,5.324416939025344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.3206073546998193e-15,0.042356813920032786,3.1250076575146233,5.3233921774193815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.3206073546998193e-15,0.007615395928416096,3.1249940461420924,5.322188464616322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.3206073546998193e-15,0.007561934937526963,3.1249950387292924,5.322184953551243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.3206073546998193e-15,0.013872785393998638,3.1249873111144733,5.320013054342739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.3206073546998193e-15,0.12230255441710429,3.12437575905275,5.31779453196216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.3206073546998193e-15,0.0054338460614333645,3.124962069868178,5.315224620603979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.3206073546998193e-15,0.04654596828024622,3.125156454186167,5.3133041840261335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.3206073546998193e-15,0.06276748765512477,3.1251885005148274,5.309839347279238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.3206073546998193e-15,0.041626346221844496,3.1249455800893426,5.307414636801856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.3206073546998193e-15,0.09622063070482843,3.1248749638428683,5.3045797602579965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.3206073546998193e-15,0.11336402660013797,3.124776026907618,5.304041613569562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.3206073546998193e-15,0.010421918295790382,3.1250328448225053,5.297610349847597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.3206073546998193e-15,0.1545631740234613,3.1238886349527433,5.29447116201732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.3206073546998193e-15,0.02425996174844851,3.125072640625665,5.289337708729783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.3206073546998193e-15,0.02921304006468099,3.124891458364439,5.286781916635629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.3206073546998193e-15,0.0364602169465157,3.1248715202453403,5.28066929223267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.3206073546998193e-15,0.04502278413187066,3.1249271365597475,5.27598719378206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.3206073546998193e-15,0.03631629910989144,3.124153774878448,5.271625589032315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.3206073546998193e-15,0.04499296173421539,3.1246146893447255,5.271805256332618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.3206073546998193e-15,0.025701464797905974,3.124574514767421,5.263391727093225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.3206073546998193e-15,0.028579434329657115,3.1235567533312834,5.257834138361581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.3206073546998193e-15,0.03863540410688285,3.122321556064502,5.250601777240168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.3206073546998193e-15,0.05240748610668296,3.1222867439550996,5.244754442879111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.3206073546998193e-15,0.0669214822759079,3.1230417858934216,5.24044012855852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.3206073546998193e-15,0.04168482714225591,3.123938444133948,5.234635206552351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.3206073546998193e-15,0.06560371987073146,3.123001926251634,5.2274680334738415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,2.1639565364703475,5.210936366108629,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0579397592867679,5.178645625283549,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0145954410586364,5.157086406582205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0079094963916062,5.140159149734285,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0058493651047298,5.123590260577325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0045801381753867,5.107222726132178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,12,1.0040225315156102,5.098136030589871,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,2.220524012002148,5.2112990944072255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0713363887467224,5.09675838353168,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0183588532223125,5.077867292145079,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0111103792403007,5.070852422654607,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0082198933598805,5.061035987018484,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0063010067006661,5.046092897403946,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,11,1.0054252333085043,5.034694301504605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,2.266882212507065,5.210670496922615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,1.1506306262276702,5.118108227103606,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,1.0572074291194704,5.0860314395235005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,1.0296381854270666,5.0775312122738425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,1.0173835442984072,5.074903275439086,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,1.0107994459947742,5.077867237758666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.3206073546998193e-15,,,,,susceptibility_probe,3,1.008410582657028,5.081634783442724,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.3206073546998193e-15,3.6388415594364925e-15,3.125,5.2306387982667895,True,exact_shell,,,,12,1.6110084669676399,0.7086453493884758,2.273363493259155,1.0040225315156102,12,0.09396528018268326,0.04473736914239196,35,35,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.01930723678826468,7.099385790249571
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014788901647917,12,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.092135867212986
