trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,14,1.038879747354115,5.169439712974547,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,14,1.0318629980000003,5.193209817367458,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1029296472329799e-15,5.9233395786677794e-15,3.125000000000002,5.235565956100178,True,exact_shell,,,,12,1.2925691835572357,0.6059835663504597,2.133010291585534,1.0002866987414947,12,0.044821794311221,0.04101817206039968,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.0487717843724474,7.097068036010296
0,1.0,0,0,3.125,8.0,1.1029296472329799e-15,1.7683664092857827,3.0797858143280603,5.713184224803508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1029296472329799e-15,0.12353484177083518,3.1211136450351975,5.867753165580452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1029296472329799e-15,0.03916688156046562,3.124813490562383,5.885585820243295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1029296472329799e-15,0.02086043397052152,3.124868570036596,5.891500273355973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1029296472329799e-15,0.014728279654716327,3.1249202798129065,5.896433624770338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1029296472329799e-15,0.008706257964822628,3.124963329922373,5.9001988448487825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1029296472329799e-15,0.008810976433748235,3.12498448715223,5.9033009710335405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1029296472329799e-15,0.007393277405579332,3.124992205358165,5.9052844875420085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1029296472329799e-15,0.00838633745959397,3.124987039504791,5.90529267221772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1029296472329799e-15,0.008411863772739427,3.124983189862444,5.906015705262666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1029296472329799e-15,0.008826129388747326,3.12496937345634,5.904960486727928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1029296472329799e-15,0.012232582761237131,3.124975045149306,5.901360578546684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1029296472329799e-15,0.010717286289580618,3.124985526923353,5.897480946939221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1029296472329799e-15,0.01982524104830687,3.1250025085870554,5.890597130504702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1029296472329799e-15,0.022871626449953344,3.1248643143634607,5.886040084875834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1029296472329799e-15,0.05073179430920304,3.125136235655636,5.877955583329515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1029296472329799e-15,0.04697870936510124,3.1248258777665305,5.877120620367096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1029296472329799e-15,0.06564819107352668,3.1241845260717294,5.872375047851436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1029296472329799e-15,0.027549753338281656,3.1249453461740235,5.865949729263659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1029296472329799e-15,0.015511538554611588,3.124830578294357,5.854359994428691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1029296472329799e-15,0.025045468997677723,3.1249849255184223,5.844077583767685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1029296472329799e-15,0.057048042845672685,3.1250164608190154,5.838492207498962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1029296472329799e-15,0.031219128530198755,3.12495655295662,5.827192582808892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1029296472329799e-15,0.08715002776302556,3.1242775686533166,5.816306764209217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1029296472329799e-15,0.10279236976819024,3.1253839590000463,5.815599286447447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1029296472329799e-15,0.07623901901015115,3.1258331846473144,5.799290969685173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1029296472329799e-15,0.05512388282948085,3.1247449273028596,5.79243473159954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1029296472329799e-15,0.05336558175465861,3.1250639453938156,5.7789617947883585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1029296472329799e-15,0.048012280648362535,3.1243795443540208,5.7669453445918935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1029296472329799e-15,0.08303832921542269,3.1253186163230042,5.7551555110629975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1029296472329799e-15,0.08884795597160847,3.1250052588880353,5.742759660540725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1029296472329799e-15,0.08855226361876922,3.1243483649122443,5.7323784373895945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,2.4936700584918823,5.707275407026422,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,1.051521385717522,5.660140349312918,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,1.0079086215904816,5.648309417810836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,1.0025164865120386,5.645874909749891,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,1.0016898065237674,5.640939233833759,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,1.0014104356638047,5.63489276804044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,12,1.0013117500394721,5.631321089103734,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,2.797120931056856,5.747399520783191,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,1.071702445589976,5.65786110118205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,1.0149269438716095,5.632914252497389,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,1.0071523262242044,5.619717826240323,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,1.0047565635735838,5.6085174461283005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,1.003475090385637,5.596806129366158,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,11,1.0029870246390324,5.590146604505508,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,3.072307092569386,5.706796133036709,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,1.2489476407749194,5.610337872861904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,1.0708388203528854,5.599176099506247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,1.018220334204309,5.5993299377747245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,1.0067899471339663,5.615575472944764,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,1.0032894855226844,5.635839397708442,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1029296472329799e-15,,,,,susceptibility_probe,0,1.0023718812161246,5.647624973170244,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1029296472329799e-15,4.032820317729195e-15,3.1249999999999996,5.727313528219358,True,exact_shell,,,,12,1.4466660081427045,0.7382983516269899,1.959459891728978,1.0013117500394721,12,0.08625689768838175,0.036982540691382536,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.020020043996776715,7.099406117997974
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002866987414947,12,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,,7.097068036010296
