trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,0,3.125,0.3,1.2683949383091328e-15,0.008813709169311108,3.125039091693489,7.883219434781444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2683949383091328e-15,0.0780285870960153,3.125669177044389,7.882920642845724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2683949383091328e-15,0.1880087408867599,3.1254884216220993,7.882770621732277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2683949383091328e-15,0.04799524374058719,3.1257189928234856,7.882437543876868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2683949383091328e-15,0.03442329805562608,3.125493497366527,7.882189512421163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2683949383091328e-15,0.08500247921514949,3.1259392359353892,7.881941301454615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2683949383091328e-15,0.02290345121867255,3.125448775761282,7.881589299918647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2683949383091328e-15,0.05357465242713346,3.126284433548167,7.881297742678633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,3.3925920200413446,7.902706078656561,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,1.0973912512347794,7.8062655224231055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,1.0216996982719364,7.785739385880577,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,1.0130616790803955,7.77054761012174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,1.0106040436614807,7.7509520628939175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,1.0094488312914243,7.731420867436502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,12,1.0086975920021062,7.720520747547838,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,3.1193368201700604,7.902727607862305,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,1.0796085293317177,7.829623351306019,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,1.0172530486640428,7.808821046741499,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,1.009051091234167,7.8050545395137165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,1.0069737455847645,7.803735424366966,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,1.0059306061039752,7.8001744800335615,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,3,1.0056448693080657,7.7969399766388925,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,3.506970226519167,7.903242334168155,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,1.2631439399757385,7.827470337790815,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,1.1185102456074278,7.807996748821193,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,1.0781511781735291,7.8082006995004605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,1.0571211410483627,7.7988040384020305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,1.0435735554399188,7.783246538320708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2683949383091328e-15,,,,,susceptibility_probe,0,1.037673694811072,7.773549896686065,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2683949383091328e-15,2.3857432848742167e-13,3.1250000000001315,7.882731979111691,True,exact_shell,,,,12,1.8234560954632353,0.71661893246139,2.5445268229240923,1.0056448693080657,3,0.03644680767906858,0.03644680767906858,33,33,2.490648136030199e-09,32.9999999999759,32.99999999980923,1.666649040998891e-10,0.15606822158914097,7.11819082325179
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021198053108342,3,,,,,2.490648136030199e-09,32.9999999999759,32.99999999996999,5.9117155615240335e-12,,7.114357336259474
