trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.038970867131605e-15,0.11139470697553779,3.123991035154748,3.8984127796763532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.038970867131605e-15,0.012033870954949151,3.124878889108928,3.8924714574583485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.038970867131605e-15,0.00925835250141946,3.1251593533796744,3.8861706460884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.038970867131605e-15,0.04719830126921349,3.1225950544201684,3.8820152762601356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.038970867131605e-15,0.06388107504828862,3.124526714162186,3.8819981716388234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.038970867131605e-15,0.025996239802429367,3.124659173383287,3.8791055529181206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.038970867131605e-15,0.02668732419851779,3.1241052973264787,3.8741514368804633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.038970867131605e-15,0.047995621134279964,3.123242323419856,3.8692095191386273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.8940118117722882,3.8534125143377542,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0494425169731414,3.809116805375622,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0118546360343517,3.757210201362289,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0063478068424783,3.74832105624499,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0042668524422032,3.7480382870560045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.002937755557352,3.7555951969117696,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0023483360880519,3.7622659176196525,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.8451006082861865,3.8933294159039415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0416902415845124,3.7769392785150795,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0076759721147104,3.7791072584572265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0031350122720069,3.8065549491540533,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.001880734814554,3.8394114492998472,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.001256679247495,3.8761587339985315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0010264517701366,3.896401675455814,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.7205511334318062,3.893353310451145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.0429062138893077,3.7943309726044165,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.0103270101732493,3.761706101076759,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.0051949306745729,3.7478644955155236,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.0034734477591336,3.756082558449177,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.0025457326945753,3.7727405420239926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,2,1.0020992084735498,3.7821842217177313,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.038970867131605e-15,3.3397892347694896e-15,3.125,3.8733091814404776,True,exact_shell,,,,12,1.6932593629997967,0.7684517940879626,2.203468553300006,1.0010264517701366,11,0.06317866779348405,0.042084924355658596,35,35,1.2852733429518238e-08,34.999999999999545,34.999999999999545,0.0,0.01700797117776129,7.089290618165873
0,1.0,0,0,3.125,8.0,1.038970867131605e-15,1.1956273170182596,3.066362736822808,3.4376963452469664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.038970867131605e-15,0.10033396833902371,3.1258571266726882,3.5067676342698455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.038970867131605e-15,0.028829405811951918,3.1248401435071678,3.5784246184343953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.038970867131605e-15,0.01406747224709168,3.1249590624374806,3.6003997598961313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.038970867131605e-15,0.009902191203267258,3.124982338078088,3.6025303169229566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.038970867131605e-15,0.006553034407283103,3.1249950612470014,3.6011859051615747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.038970867131605e-15,0.007915880318629035,3.12497853523655,3.600048118813866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.038970867131605e-15,0.014686724304834179,3.124893577436112,3.599445475705298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.038970867131605e-15,0.014348271827795328,3.1250772777812807,3.599433777023445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.038970867131605e-15,0.02445237874003539,3.1249881696177577,3.5989227580006906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.038970867131605e-15,0.02993605690211209,3.1250003353192892,3.5981991838169094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.038970867131605e-15,0.024946355181820385,3.1249673600277137,3.5967884432676276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.038970867131605e-15,0.029185587178442687,3.125079219228979,3.5959953191788743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.038970867131605e-15,0.021788987375414202,3.124925851724725,3.5935895924229544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.038970867131605e-15,0.011959549172384638,3.125010528667559,3.592079584136767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.038970867131605e-15,0.014338739881396863,3.1249898088718964,3.5903101489799023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.038970867131605e-15,0.016326935456057685,3.124972634420825,3.590291840803028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.038970867131605e-15,0.03154301399395964,3.124682784379025,3.5857277509114076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.038970867131605e-15,0.07514594884205991,3.1248348141465856,3.5849896237062553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.038970867131605e-15,0.012678562047653918,3.124945731178184,3.5821254022052713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.038970867131605e-15,0.05103372295738079,3.1247281039867705,3.577217845706948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.038970867131605e-15,0.03782533904463282,3.1249099332851173,3.574264523048501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.038970867131605e-15,0.06837215621793222,3.124899040669486,3.571754961296157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.038970867131605e-15,0.08873771920315203,3.1249468697701515,3.569058134571854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.038970867131605e-15,0.09045651361888439,3.124594324172376,3.5691695856534884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.038970867131605e-15,0.009636516215900838,3.1249707908356417,3.5663563421173876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.038970867131605e-15,0.020093028190605385,3.12460442712236,3.558236723686787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.038970867131605e-15,0.028280663118462977,3.124601236825806,3.5539806138752845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.038970867131605e-15,0.04065884721548472,3.123491685137135,3.5485011906016592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.038970867131605e-15,0.06246303560901731,3.1250738976953896,3.548625174989717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.038970867131605e-15,0.03270431159765588,3.124287218803019,3.546350850053397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.038970867131605e-15,0.033895476162107474,3.123953337665235,3.54152367555574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.8663965085130394,3.5660131614149413,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.054246952364901,3.4732982919567976,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0149565581681108,3.5150031496939573,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0064481980652056,3.5745441679617955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.00321238182521,3.6176047405094027,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.001787417375116,3.6387300194205014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,11,1.0013411411423283,3.6445913627765143,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,2.1194081385216363,3.5659189741497883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0746125432487545,3.5754540165882913,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0206868414196826,3.5330547185167074,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.00870912318882,3.469081585727487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.004585404158739,3.4403301616684194,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0027375112308792,3.440270524179684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,12,1.0021400875082729,3.4458831565287493,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,2.058011430351825,3.52719037339621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,1.1040125536894714,3.4538456947900933,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,1.0326730729648421,3.4881377513059366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,1.0177363809435458,3.555504120474849,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,1.01283852612558,3.6274529928666803,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,1.0098813850251398,3.690203456668404,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.038970867131605e-15,,,,,susceptibility_probe,5,1.0086652485615133,3.720504126360352,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.038970867131605e-15,3.189025822001299e-15,3.1250000000000004,3.5460647087510293,True,exact_shell,,,,11,1.4206508792224017,0.5591110468582797,2.540910052135851,1.0013411411423283,11,0.04051326000905564,0.04051326000905564,35,35,1.2852733429518238e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.09996360656941777,7.089372442661003
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010264517701366,11,,,,,1.2852733429518238e-08,34.999999999999545,34.999999999999545,0.0,,7.089290618165873
