trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,9.39428945854055e-16,0.05936107282781375,3.124725904615681,3.758007759106053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.39428945854055e-16,0.0163206048047749,3.125005948960595,3.754057294788065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.39428945854055e-16,0.07522034016064459,3.12483595697922,3.746193666049621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.39428945854055e-16,0.007615268327545514,3.1251327169868572,3.743013268917208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.39428945854055e-16,0.022598015464312445,3.1246839128065442,3.737065312964492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.39428945854055e-16,0.03637427496692668,3.1240562510815297,3.7283557167462766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.39428945854055e-16,0.04009441159804455,3.1244894679527895,3.7260550486058266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.39428945854055e-16,0.007938150987297317,3.1251825374570408,3.7203551044363707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,2.094105225870068,3.705561456620202,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,1.142546456877243,3.616339326625901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,1.0579641412833576,3.6456500429111878,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,1.033062309051417,3.7119778537468973,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,1.0216065123604303,3.768289543896938,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,1.015384427449708,3.8090395370256234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,15,1.0131653200184638,3.828714791850287,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,2.0747951764934367,3.745410517043356,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,1.1420111499076289,3.6580057539224584,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,1.065872788076717,3.6478849090176317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,1.0470852936141937,3.731194865555846,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,1.035881239691486,3.9126830043143235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,1.0277863273753622,4.077064416359853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,6,1.0241893315722492,4.163071873673646,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,2.0278901339423063,3.706156209341574,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,1.1148698938496595,3.616219798688634,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,1.0505805602204639,3.6325968189214066,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,1.030648369551792,3.6782867042716343,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,1.0208475508918116,3.761247238227048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,1.0135164100779543,3.930797536632145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,21,1.00989134528335,4.003726571817439,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.39428945854055e-16,2.868671802796547e-15,3.125,3.725211480617461,True,exact_shell,,,,15,2.0036553516008326,0.6891978398162297,2.9072281366045702,1.00989134528335,21,0.047962108524856016,0.047962108524856016,35,35,1.4607753507450345e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.018216558919840614,7.095819600740908
0,1.0,0,0,3.125,8.0,9.39428945854055e-16,1.6130861407087986,3.068870698078302,3.736397600491832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.39428945854055e-16,0.1094832714383424,3.1234813251385614,3.7437025016634604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.39428945854055e-16,0.03828804122540505,3.1249942295519246,3.7520590334111517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.39428945854055e-16,0.020582834356843247,3.1249254234582087,3.753735041818783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.39428945854055e-16,0.013224916003740624,3.124968025129525,3.75505305440808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.39428945854055e-16,0.009591693611739088,3.1249810944908796,3.755812914096085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.39428945854055e-16,0.02088281475797893,3.124972495632446,3.7560617516835473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.39428945854055e-16,0.0064000888469057625,3.1249908848338572,3.755810263915958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.39428945854055e-16,0.006504325251159225,3.1249907296784296,3.755813129757379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.39428945854055e-16,0.0435274403060143,3.124898335322734,3.7549983916047536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.39428945854055e-16,0.049481426079967084,3.124840093662118,3.7538548194136485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.39428945854055e-16,0.01934080717945985,3.124981202554252,3.7515736556474333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.39428945854055e-16,0.026388751143994315,3.125016470595176,3.7491572360535295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.39428945854055e-16,0.013172640680676737,3.124983633280991,3.746197209552046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.39428945854055e-16,0.011414528741288824,3.1250287824698666,3.7415780037915085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.39428945854055e-16,0.04671801672043461,3.1241747661909227,3.7383013942059082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.39428945854055e-16,0.0565633196811145,3.12462608591478,3.738637939118255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.39428945854055e-16,0.004937863537870441,3.1249777584511285,3.732206291370801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.39428945854055e-16,0.03768098465885981,3.1246950425422484,3.726452801757671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.39428945854055e-16,0.07088776593005508,3.1249731884088554,3.7222699164232096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.39428945854055e-16,0.031581436242355335,3.1251982092133925,3.7175019722160623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.39428945854055e-16,0.009502500483329677,3.1249995911797215,3.7118043202215767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.39428945854055e-16,0.028122211080712098,3.124911491931682,3.707108339953257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.39428945854055e-16,0.026907237148630227,3.1251782950450306,3.7002700404746363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.39428945854055e-16,0.025337216573278656,3.1250987123241285,3.7002047050957665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.39428945854055e-16,0.030084208295884624,3.122547543832127,3.6924549744947304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.39428945854055e-16,0.03173162483837621,3.124628691683553,3.686369932770872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.39428945854055e-16,0.024454328624021342,3.1240682455347764,3.6775516613174957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.39428945854055e-16,0.06030128794050919,3.121369170835646,3.6721758219798373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.39428945854055e-16,0.041552419043625034,3.123899635377616,3.6653815196512216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.39428945854055e-16,0.021245806895161246,3.1250940660660884,3.6591815829482393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.39428945854055e-16,0.06407351798825715,3.124991820812214,3.6476479161666955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,2.175580029396074,3.664708703628913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,1.050146806329011,3.5577217318349224,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,1.0077984081418523,3.531412938443179,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,1.0030354944179627,3.5212714204458853,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,1.0021009875655684,3.521585777190192,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,1.0016029896448266,3.5225489171639133,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,11,1.0013853316973018,3.5233661178145894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,2.216675902748251,3.6452585018655195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,1.0483159699242628,3.482505684081761,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,1.0086803279774925,3.4382924181259384,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,1.0022943760382697,3.4269756811589493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,1.0013792047422083,3.4346256221681224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,1.0010654455353336,3.438358071759319,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,12,1.0009492475327249,3.4436256637447658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,2.1850886512029035,3.66535019229096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,1.1441202467684264,3.519503320175916,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,1.057766322735094,3.502279261636559,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,1.0369284148748734,3.5810858305446134,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,1.0258942000173148,3.757114100384141,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,1.0190086364692772,3.914774720416573,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.39428945854055e-16,,,,,susceptibility_probe,14,1.0162786261134302,3.994717158545508,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.39428945854055e-16,3.3578575061547505e-15,3.125,3.6447912890708096,True,exact_shell,,,,11,1.5276185444407615,0.6580305634979787,2.321500898560396,1.0009492475327249,12,0.06749692357930676,0.06749692357930676,35,35,1.4607753507450345e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,0.019342667325292568,7.0885555796973545
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009492475327249,12,,,,,1.4607753507450345e-08,34.999999999999886,34.99999999999977,1.1368683772161603e-13,,7.0885555796973545
