trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0176598455233397e-15,0.01810093812708973,3.1249817508054263,5.033000902674799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0176598455233397e-15,0.01683874312708625,3.1249946940053506,5.032949851879746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0176598455233397e-15,0.02826789007704773,3.125253349561225,5.028795059023711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0176598455233397e-15,0.042690392099944435,3.124874462888748,5.025337420672015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0176598455233397e-15,0.037927443127052034,3.124858009825276,5.023965952925273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0176598455233397e-15,0.016626580511251394,3.124688531032095,5.015520190398982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0176598455233397e-15,0.014553159248493359,3.124788841334091,5.0142786522587075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0176598455233397e-15,0.0621289726975731,3.1248038271031784,5.013324414391921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0176598455233397e-15,0.03895259431633113,3.124803796631326,5.005523918028506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0176598455233397e-15,0.0385492428020891,3.1249214096072278,5.006018776373657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0176598455233397e-15,0.01706308532041468,3.124490724528492,5.000742209706324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0176598455233397e-15,0.04997357570704942,3.1245075190524205,4.997561565332086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0176598455233397e-15,0.02682673115613215,3.1242891658421432,4.991022671035503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0176598455233397e-15,0.08699876536156578,3.1212674194310694,4.984737339650428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0176598455233397e-15,0.005412770090404072,3.124790745931419,4.979601415393956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0176598455233397e-15,0.036978270958386565,3.1221348702923954,4.972103365498981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0176598455233397e-15,0.00690360970510546,3.124883333701195,4.970695904920842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,2.525588313481055,4.944812777602258,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,1.0667640681031183,4.777940116020126,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,1.0146359710957698,4.775874151953394,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,1.0063192560392638,4.765583791810096,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,1.004273664757103,4.756133587993142,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,1.0032113215122327,4.7474211226521525,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,11,1.0027832788818718,4.742737389580403,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,2.423927130251293,4.94443900332649,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,1.2018386182681702,4.832893449527901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,1.0748889002325956,4.804464027519237,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,1.0394736065120749,4.78476948663686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,1.0257919212246975,4.763923630304183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,1.0187106484252537,4.744742314063721,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,14,1.0159637724886594,4.743326760703312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,2.7804930902501184,4.945152854876456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.2119124296192425,4.859430449032845,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.0645595338035871,4.822124287362455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.0306685130712305,4.815843692810806,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.0179139354089102,4.849363512514165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.011804202070612,5.0478736259317145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.0097555167359944,5.142366213674609,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0176598455233397e-15,2.3246793740122038e-11,3.1250000000154405,4.9645666398626265,True,exact_shell,,,,11,2.0283354362123096,0.89431734576458,2.2680264962078107,1.0027832788818718,11,0.04912026561755009,0.04912026561755002,35,35,7.4171534079643535e-09,34.99999999999852,34.999999756975285,2.430232370898011e-07,0.05708856819619559,7.097202397960751
0,1.0,0,0,3.125,8.0,1.0176598455233397e-15,1.4192952065961983,3.087231356648701,4.769371402986334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0176598455233397e-15,0.13678151298582256,3.1225444805141445,4.787189388888028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0176598455233397e-15,0.07124635339590342,3.1239415239882478,4.844707098413454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0176598455233397e-15,0.044201708112926355,3.1245758087870565,4.8853146860734435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0176598455233397e-15,0.03379755759792352,3.124770795275912,4.912263567158398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0176598455233397e-15,0.015538907191661377,3.1248946582651844,4.929138961321897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0176598455233397e-15,0.014960134313898954,3.1249518604112243,4.939341853034623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0176598455233397e-15,0.04060700986186467,3.125048732062679,4.9450997626190984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0176598455233397e-15,0.04341233159484482,3.12489381199776,4.945303933958669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0176598455233397e-15,0.011109849366220557,3.124943243410729,4.94837772087134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0176598455233397e-15,0.06635516300265921,3.125003321542781,4.949816726052773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0176598455233397e-15,0.06855008480045853,3.124975468355572,4.950561579992235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0176598455233397e-15,0.021965555849631772,3.1249668677603757,4.94912738644755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0176598455233397e-15,0.018120692563544028,3.1249350257476283,4.948616819787088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0176598455233397e-15,0.02108531129163965,3.125057108754808,4.945600789032978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0176598455233397e-15,0.03057338897208069,3.1250368413391056,4.944239001227562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0176598455233397e-15,0.03626092424305565,3.124890420457993,4.944279535915232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0176598455233397e-15,0.03280574201507155,3.1248620601657904,4.941612614015885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0176598455233397e-15,0.023970568696398995,3.1248820993688544,4.938719529364658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0176598455233397e-15,0.040988346056534584,3.125044847332432,4.936142595935952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0176598455233397e-15,0.08638925857437392,3.125325733788573,4.9332759456393935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0176598455233397e-15,0.03266371883508144,3.125008252541692,4.929529596162204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0176598455233397e-15,0.012757048427806873,3.125014889573255,4.92410941301875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0176598455233397e-15,0.016677336327037284,3.1249839072436747,4.918980006204906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0176598455233397e-15,0.016384268786384836,3.1248853339192797,4.918873619619092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0176598455233397e-15,0.04197962359615151,3.124464187363312,4.913984891034501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0176598455233397e-15,0.023815069724905484,3.1246642563822813,4.909816597292306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0176598455233397e-15,0.03681102163247625,3.1244808673995252,4.906039797936928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0176598455233397e-15,0.024558049623422857,3.1247031687790687,4.899279459430625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0176598455233397e-15,0.08105650961255317,3.1243679053230227,4.8929681018996805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0176598455233397e-15,0.026301057416371097,3.124866496109998,4.890449880426366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0176598455233397e-15,0.022653033298344533,3.124696659360123,4.881299352953907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,2.124836855826691,4.910066154587015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,1.066386469296202,4.808444412668461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,1.013509207888787,4.712561754536477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,1.0058686462355053,4.628038235235687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,1.0036190642593998,4.5582897903039274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,1.0023573924794063,4.4961016666480855,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,12,1.0018460867147378,4.490737405943783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,2.541635547126071,4.9092714396784265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,1.185481651899161,4.959444534845181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,1.0777129661770914,4.9499178248598525,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,1.0483686255541833,4.954637037470304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,1.0361650123648407,4.9616306680843065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,1.0290772425169348,4.972180197220463,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,0,1.026202741700284,4.979228694167639,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,2.271530229057704,4.868646499161108,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.142054733456626,4.764001551874075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.0516196221064091,4.709874924115315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.0304563210103346,4.668466664952488,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.021048683464981,4.668824044104862,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.015273366149951,4.729862877020395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0176598455233397e-15,,,,,susceptibility_probe,21,1.012898565808047,4.764568687071942,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0176598455233397e-15,4.6302123992622016e-15,3.125,4.888838601628779,True,exact_shell,,,,12,1.458382769852653,0.6307191661572383,2.3122537701495474,1.0018460867147378,12,0.05869215874338492,0.0430015566381531,35,35,7.4171534079643535e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.018191018139016822,7.096628751933384
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018460867147378,12,,,,,7.4171534079643535e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.096628751933384
