trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,8.818635841214405e-16,0.013789970730126326,3.124986501701326,4.617573263053781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.818635841214405e-16,0.019103102360577995,3.125000964429247,4.611587397786781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.818635841214405e-16,0.07871851613378107,3.1245560478101586,4.608326089677512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.818635841214405e-16,0.0673119429176676,3.124910154401575,4.60578012130629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.818635841214405e-16,0.019148680774695958,3.1249617576727746,4.602725540562972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.818635841214405e-16,0.06750747431731989,3.1248583251411057,4.596759890437664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.818635841214405e-16,0.01591181153430127,3.124946509394534,4.591009242376865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.818635841214405e-16,0.01750203051580358,3.124825146572008,4.582475665632292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.818635841214405e-16,0.04063788785007723,3.124984378828594,4.576454968413976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.818635841214405e-16,0.09089009114300632,3.1248176679481583,4.574210958808672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.818635841214405e-16,0.07425512302225869,3.124668113992082,4.560305013497884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.818635841214405e-16,0.07492468283977217,3.124903202986267,4.56039227688989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.818635841214405e-16,0.019586280658112763,3.124272135176639,4.5518744834935365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.818635841214405e-16,0.04811585269700946,3.124138628112571,4.546517209378865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.818635841214405e-16,0.10699393640838897,3.124516917143217,4.540985682451247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.818635841214405e-16,0.03811210763704394,3.1250094611958485,4.529828652851142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.818635841214405e-16,0.058680653713265224,3.124802176878655,4.51826295196108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.818635841214405e-16,0.08367510716926367,3.124467877068301,4.512768741754981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.818635841214405e-16,0.028647179467990815,3.1240009288817863,4.503784476540381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,2.105709548564589,4.487346867800269,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,1.0535180120794396,4.3786779215045675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,1.010975277596191,4.370889478456897,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,1.0054238290740403,4.37264907072783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,1.0038582366283268,4.374650190805706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,1.0029673127388257,4.376832100248944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,11,1.0025983826494604,4.3778519041868496,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,2.0271833610877987,4.48774509472456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0519807031656458,4.477701611705186,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0117068683655621,4.494662161267617,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0059423581379454,4.515213680747488,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0039936004979977,4.528167601034868,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0028732532230926,4.538837149690058,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.002430716117735,4.544636829782162,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,2.3873981224306395,4.487116828119503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.1994375648250315,4.299493560815882,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.076761120806879,4.324539632702637,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0373291026828046,4.336039722476345,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.022633799493653,4.390699591202912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0158222308332217,4.515697712199857,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0133992695915348,4.582761124636384,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.818635841214405e-16,4.1850892403164725e-15,3.1250000000000004,4.506898009266437,True,exact_shell,,,,11,1.52420373780175,0.7025614370117962,2.1694953031931896,1.002430716117735,12,0.06658369059610762,0.04040408721787235,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,0.01043752106706582,7.093590864976249
0,1.0,0,0,3.125,8.0,8.818635841214405e-16,1.3674660912741252,3.0703193673208293,4.674585790779695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.818635841214405e-16,0.15103532974172026,3.1199469243677913,4.614765289023825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.818635841214405e-16,0.06509531400520825,3.1238709220581233,4.603386075755346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.818635841214405e-16,0.03090203411736942,3.124590565855414,4.6088617417319435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.818635841214405e-16,0.01395007527750913,3.124860850054437,4.608972799181656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.818635841214405e-16,0.00799767252877846,3.124934552239893,4.605520215092183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.818635841214405e-16,0.004852345174637396,3.1249915544721723,4.601546880946093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.818635841214405e-16,0.014526514812135358,3.1250067907522494,4.598981358791697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.818635841214405e-16,0.014864732895591653,3.124979744858956,4.5989947055426414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.818635841214405e-16,0.00887534082995007,3.1250059180582563,4.596744906478928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.818635841214405e-16,0.015409124733637309,3.1249528169566503,4.594487026376899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.818635841214405e-16,0.006057758111309926,3.12499248132039,4.593462489220356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.818635841214405e-16,0.013690123326503593,3.1249970391480546,4.590892690083265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.818635841214405e-16,0.019780761029341114,3.124903378734859,4.589443009489202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.818635841214405e-16,0.019860208619897103,3.1249470840429545,4.587068007885384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.818635841214405e-16,0.012349649253389793,3.124978644111307,4.582280350383824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.818635841214405e-16,0.011798336557037761,3.124958975785791,4.582582835923481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.818635841214405e-16,0.04080828188395906,3.1247620105638894,4.578341289517003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.818635841214405e-16,0.06059947295086278,3.1243935932780857,4.57572427330397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.818635841214405e-16,0.08996302654245876,3.124589008767127,4.570229034485864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.818635841214405e-16,0.007609691382187471,3.125031228375668,4.562290236882862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.818635841214405e-16,0.0331614777566904,3.1250803191843044,4.55607324246334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.818635841214405e-16,0.10352922711715921,3.1251307377798723,4.55568132964528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.818635841214405e-16,0.0069914716768961225,3.1250468259724604,4.546580146866261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.818635841214405e-16,0.007318463496611168,3.1250061758819156,4.546442465242062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.818635841214405e-16,0.04576340972630149,3.122230930496216,4.53576400377143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.818635841214405e-16,0.02178272522642082,3.124927742461001,4.533165402832398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.818635841214405e-16,0.004011919576298945,3.1248159480357383,4.524854228004433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.818635841214405e-16,0.030907069970946756,3.1235273333921585,4.516312978120294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.818635841214405e-16,0.0864178309842431,3.1245675518334175,4.513887717751033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.818635841214405e-16,0.0964047862666554,3.124735112993433,4.506830440436356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.818635841214405e-16,0.018168167524531847,3.1247210834798964,4.49914727792271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,2.201130914126155,4.527468213742545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.156385002450655,4.4167949151848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0571473400072167,4.380751530919312,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0317851423490048,4.364357408448572,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0201160340527358,4.354358273553561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.0134742305372164,4.3538874514472115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,0,1.010935430724239,4.355774086985394,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.9882285933995492,4.527620756515729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.0812489943667778,4.430017869641775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.0295965179232138,4.418643303338736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.0169348041209272,4.407489228592154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.0109315863370654,4.417695135051147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.0072881845104538,4.5073914528348835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,22,1.0058586007653416,4.583340093611908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,2.4366871581870253,4.527497313905419,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.1282207223429155,4.506916255198729,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.046107195670509,4.6260618586686055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0242238164235662,4.6932790556420585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0145829301795026,4.764396691891854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0098805487641396,4.830345417817708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.818635841214405e-16,,,,,susceptibility_probe,12,1.0082702225959936,4.860467793686741,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.818635841214405e-16,4.004534089535218e-15,3.125,4.50754500264289,True,exact_shell,,,,0,2.1110401359219546,0.7728756298615292,2.731409885831405,1.0058586007653416,22,0.06499006287203692,0.038730605603722525,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.015020327255229103,7.098207479215555
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002430716117735,12,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999966,1.1368683772161603e-13,,7.093590864976249
