trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0629211985702437e-15,0.007064218726534485,3.124963494685288,7.418791042126731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0629211985702437e-15,0.05627913380498888,3.1254247463575333,7.411245204710842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0629211985702437e-15,0.0265526455038891,3.124950839797941,7.403930533702327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0629211985702437e-15,0.1431248294628809,3.123721373709659,7.399851674554251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0629211985702437e-15,0.08233308016584659,3.1247998112803206,7.3931246342421035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0629211985702437e-15,0.08783597588300977,3.1250733198630267,7.392506053610067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0629211985702437e-15,0.02570815070004541,3.1247450902930773,7.380807136016928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0629211985702437e-15,0.050319665700768734,3.1247837333033894,7.3706623708205425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0629211985702437e-15,0.15089030946038667,3.1246854268916096,7.364929180226625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0629211985702437e-15,0.17091830475539252,3.124513784954562,7.352515422279787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0629211985702437e-15,0.03777624861893875,3.1250191984392885,7.338687300113796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0629211985702437e-15,0.014165684904073137,3.124812756796474,7.325116804609017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0629211985702437e-15,0.030354265976958054,3.1251618786028064,7.31347664170662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0629211985702437e-15,0.034432185578522706,3.125177895638936,7.313605415008343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0629211985702437e-15,0.056461711285013885,3.1237849421684913,7.297476220312834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0629211985702437e-15,0.070200974120292,3.12320424755926,7.286160994554868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0629211985702437e-15,0.07525812990498582,3.12217322936754,7.274011415274056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0629211985702437e-15,0.07096245439545724,3.123709635568367,7.259441775170083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0629211985702437e-15,0.10814585063028462,3.122803531435022,7.242834043393207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0629211985702437e-15,0.01638669383870059,3.125290981246288,7.22398543273221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0629211985702437e-15,0.043145425767919715,3.123557691989672,7.206278701081161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,2.871039140889832,7.131272468778465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0966974378722418,6.984848941164876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.018111119062108,6.9754898771504,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0068665576469553,6.9814233677173085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.003281051049043,6.9884214771120545,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0017217847078599,6.994499749312008,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0012425949168013,6.997323944890969,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,2.832550205858854,7.170480460598623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,1.1134649025823804,7.0944948707105295,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,1.0321071607804475,7.085381218607468,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,1.0173376254851254,7.079536857058677,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,1.0120176320788101,7.074948107725405,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,1.009212714095732,7.071463750723976,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,3,1.0081201827376027,7.0702781408758195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,2.93005805582078,7.130927743862973,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.1630176264338044,7.0442670143315995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0477475229914273,7.047796086356019,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0206059962798655,7.052248500565628,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0121943136958464,7.0551495656217185,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0080955444964594,7.081510508432101,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0065788927105397,7.0941122086058455,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0629211985702437e-15,1.3841516067855504e-12,3.1250000000013656,7.150620503925847,True,exact_shell,,,,12,1.7381808408929367,0.7666423500648771,2.2672643126822347,1.0012425949168013,12,0.05260701219584115,0.033240909224374254,33,33,1.0197652094253164e-08,32.99999999999909,32.999999999730676,2.6841462386073545e-10,0.13804734148031697,7.110253439867941
0,1.0,0,0,3.125,8.0,1.0629211985702437e-15,1.6815838044027567,3.080673067354889,7.279624769016494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0629211985702437e-15,0.10579420724092119,3.1260506980369316,7.250781905933423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0629211985702437e-15,0.037582855548843205,3.1244418538614602,7.2748003675628405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0629211985702437e-15,0.025400786942547403,3.124663289393372,7.295070331386967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0629211985702437e-15,0.01857714397067637,3.1248039498155964,7.308830230519299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0629211985702437e-15,0.014254324696121376,3.124877202520344,7.317359043979666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0629211985702437e-15,0.024140807312986852,3.1248993562962166,7.322170112689019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0629211985702437e-15,0.03623301075195045,3.1249912457470352,7.324556854610281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0629211985702437e-15,0.024281598639924604,3.1249744045024532,7.324538116200647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0629211985702437e-15,0.03550728727030812,3.1249053663055455,7.325482218836352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0629211985702437e-15,0.01008199323442031,3.1249439265903103,7.32492395749124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0629211985702437e-15,0.017035238776862707,3.1249181641855563,7.322796383422049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0629211985702437e-15,0.024063460595075983,3.1250053118290104,7.319595562775776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0629211985702437e-15,0.025182463770997685,3.125065268090433,7.31592458824178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0629211985702437e-15,0.030168649743973434,3.125002145444888,7.312501973105353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0629211985702437e-15,0.032280455085030475,3.125098428118488,7.307219916950609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0629211985702437e-15,0.032569573930923024,3.1249771318297084,7.307431483814598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0629211985702437e-15,0.05928713303078052,3.125012851344114,7.301602861857011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0629211985702437e-15,0.05402002433203656,3.1266760481367055,7.294541038199358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0629211985702437e-15,0.011758795301538267,3.1249161701567476,7.28971983382147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0629211985702437e-15,0.017734005925415852,3.12499515748059,7.280036156139737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0629211985702437e-15,0.03259097714814125,3.1249348465909947,7.271030621811324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0629211985702437e-15,0.08027516506229118,3.12637733602226,7.266655901504788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0629211985702437e-15,0.08358811850727023,3.1249616903576327,7.258952886873459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0629211985702437e-15,0.0929598550579082,3.1253874843713234,7.259124202394016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0629211985702437e-15,0.030800109540648376,3.1249728088391113,7.247916642178461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0629211985702437e-15,0.02251892869560429,3.1251852229614006,7.239092205030044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0629211985702437e-15,0.09138688890436276,3.1282901904025264,7.22906827049351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0629211985702437e-15,0.017424830334441067,3.1247615970406564,7.2187632507856865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0629211985702437e-15,0.0331138876355438,3.1259216352542545,7.211059198071541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0629211985702437e-15,0.0339768555350516,3.1260329666975863,7.196730271610769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0629211985702437e-15,0.08746735330967523,3.1294079586069246,7.18896774689854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,2.9328094814081638,7.205911153199639,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0810021184553955,7.031367727443771,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0107309365675596,7.015703589303596,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0022309241076333,7.0369037113099235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0007899799128952,7.060979630345753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.0004164122134123,7.0765015301814165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,0,1.000682871213897,7.0816418408451165,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,2.789479187392913,7.206530432773859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0662559001596812,7.048248511448947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.007422229471323,7.031940511283995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0015046565326677,7.034791523198058,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0005219305559239,7.043208240231735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.0002875537191394,7.051536449694112,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,12,1.000227439556604,7.0554942278345285,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,2.742679725787664,7.165993194246669,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,1.1041725836663936,7.061721243861738,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,1.0255464044077598,7.023062256975161,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,1.0134466669091386,7.007367280352497,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,1.0089161540684684,7.004403023947065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,1.006202291376089,7.011631754125592,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0629211985702437e-15,,,,,susceptibility_probe,11,1.0050954741339333,7.019346542577008,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0629211985702437e-15,2.784908941389629e-12,3.1250000000103357,7.186295913276988,True,exact_shell,,,,0,1.566959668151312,0.5122307154759443,3.0590896266252905,1.000227439556604,12,0.05854560031805391,0.048132540078278024,33,33,1.0197652094253164e-08,32.99999999999909,32.999999999232614,7.664766599191353e-10,0.08855456820774556,7.114415995697632
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012425949168013,12,,,,,1.0197652094253164e-08,32.99999999999909,32.999999999730676,2.6841462386073545e-10,,7.110253439867941
