trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,12,1.002433997324908,5.08292586203624,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.9788400740216192,5.225979526814604,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.116819768548709,5.1723640213338955,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.039719210184908,5.128175787082881,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0208015426007253,5.106302254928696,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0125226032110786,5.103693666522496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0080549104653849,5.107147744543933,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0064067615362788,5.112094923990659,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.144427122527222e-15,3.916869366876089e-15,3.1250000000000004,5.206503850830747,True,exact_shell,,,,11,1.4171501868483773,0.5732814913485678,2.4719971047987643,1.002433997324908,12,0.08453716302446888,0.05229873970365588,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.009766150477869375,7.099787846052817
0,1.0,0,0,3.125,8.0,1.144427122527222e-15,1.8753235647226192,3.0930034319535036,4.707681511820249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.144427122527222e-15,0.1653107593763797,3.1225679056946003,4.754373293833728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.144427122527222e-15,0.05312553680083883,3.1245497748033966,4.716886623731282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.144427122527222e-15,0.030236307222600213,3.1247846595105075,4.695537400000394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.144427122527222e-15,0.022740459544050455,3.124860753100961,4.68234624350061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.144427122527222e-15,0.016362108610357168,3.124944161630929,4.674858647674303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.144427122527222e-15,0.019613300353643923,3.1250030066748558,4.66979180842214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.144427122527222e-15,0.012223253659973796,3.124969153942381,4.666270662916762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.144427122527222e-15,0.012559636921439772,3.1249840631552814,4.666197649906476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.144427122527222e-15,0.011903014587159188,3.1249677854089377,4.662022933044303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.144427122527222e-15,0.06787358364130476,3.124661671819765,4.657756942020536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.144427122527222e-15,0.007954695293146768,3.124956834033711,4.653072546738096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.144427122527222e-15,0.05444918486696643,3.1240555402046577,4.650058865263041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.144427122527222e-15,0.0067630506738935925,3.1249583694493412,4.643963634763987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.144427122527222e-15,0.029108504177680978,3.125046340201081,4.639265488973264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.144427122527222e-15,0.006079136838046092,3.1250054430988126,4.635898657707343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.144427122527222e-15,0.006221396390989526,3.1249751894488464,4.635885082042773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.144427122527222e-15,0.02211152495504879,3.124933854067141,4.629082785026642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.144427122527222e-15,0.010402536021609282,3.1249802959299275,4.626106994714668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.144427122527222e-15,0.023481368231592532,3.1248842664057226,4.617897874725636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.144427122527222e-15,0.036139925585754164,3.1250065030576315,4.612413263984224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.144427122527222e-15,0.08333117653259745,3.1245202835962043,4.609081145093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.144427122527222e-15,0.06192442939928746,3.1247453842113364,4.602169729043536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.144427122527222e-15,0.033425337368662246,3.1248835273011357,4.5952933983551905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.144427122527222e-15,0.03586560907521887,3.12481396530608,4.595056259965294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.144427122527222e-15,0.054806545772023506,3.1244573022524373,4.591284187677223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.144427122527222e-15,0.015373238591700924,3.1248582698935716,4.581352844116465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.144427122527222e-15,0.02815012943571644,3.123839611335966,4.571871315525478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.144427122527222e-15,0.03967073047802826,3.122335450319543,4.562941730834127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.144427122527222e-15,0.06380985510625158,3.1215986303326684,4.557130263193309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.144427122527222e-15,0.0072792389593116565,3.1247952137749175,4.552301130980785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.144427122527222e-15,0.02477708758384798,3.1226800404084503,4.540993126348045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,2.206740445946049,4.5456201785413235,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,1.090025232887926,4.468427361426523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,1.0338975968313633,4.468654701723202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,1.0207528959935022,4.479127246867344,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,1.0150065843029736,4.491334305571555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,1.0112067671468177,4.505425167214547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,22,1.0095637934913304,4.5138731647088175,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,2.3697767222425234,4.586513101284949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,1.1818892186290182,4.411656717700734,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,1.0541414153374085,4.322041393073979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,0.9722882228770178,4.289008419677487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,0.8085812957712025,4.275268531949759,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,0.6755057721836969,4.200084464187413,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,14,0.6368821419883255,4.17820299754425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,2.5475032435477263,4.585663440985629,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.2334574441884785,4.55752807023974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0850916441865441,4.463856020950266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.042943417264681,4.331829266209077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0278196863251299,4.232193047250938,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.0203230839546849,4.369111156106724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.144427122527222e-15,,,,,susceptibility_probe,0,1.017525752603972,4.444032285980522,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.144427122527222e-15,2.15639620309856e-14,3.125000000000018,4.565588191204447,True,exact_shell,,,,22,1.7281310503197058,0.6622737854454366,2.609390690524445,0.6368821419883255,14,0.05280734929851744,0.03472678615074977,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.04734521735618739,6.921603737397546
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6368821419883255,14,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,6.921603737397546
