trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,11,1.0192839166064156,7.8359527327593534,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,11,1.008691184535633,7.827518001211157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,11,1.0084310869953055,7.826843222945317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,11,1.0058915101491417,7.826836001063396,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,11,1.0037031904957026,7.8268544502517035,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2801123368005139e-15,3.2022910176862082e-12,3.1250000000023617,8.398617718363722,False,exact_shell,,,,0,2.0006648711554944,0.8504987965760911,2.352342977097325,1.0037031904957026,11,0.05900232593838283,0.05086492653753065,33,33,2.9534622026554186e-09,32.99999999998363,32.999999996748784,3.2348452805308625e-09,1.312961511123922,7.119536848077941
0,1.0,0,0,3.125,8.0,1.2801123368005139e-15,2.4247188830798914,3.098794061795173,7.383600716718475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2801123368005139e-15,0.14363653428030923,3.1229261611621366,7.232587330679737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2801123368005139e-15,0.04539103467588426,3.1248670578405715,7.229102106967962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2801123368005139e-15,0.03430406946324129,3.124923950441551,7.232676546793762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2801123368005139e-15,0.027766723523971183,3.1249374650496438,7.23622554858192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2801123368005139e-15,0.023220993041034668,3.1249625526625464,7.239669672624742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2801123368005139e-15,0.022549113791777854,3.124952823863236,7.243023230931365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2801123368005139e-15,0.036080498308325853,3.1249120819614,7.245632612783917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2801123368005139e-15,0.04190944483830115,3.1250552727895324,7.245797877905682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2801123368005139e-15,0.05175224657961832,3.1250717320218633,7.247677377056107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2801123368005139e-15,0.080160817954993,3.124813083384087,7.248699129936006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2801123368005139e-15,0.11851781509205864,3.124642929855538,7.248864928720813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2801123368005139e-15,0.02916311505974758,3.1249905938499243,7.247600494912058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2801123368005139e-15,0.030432082989340612,3.124979909814111,7.246406385783051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2801123368005139e-15,0.026460214135446324,3.1249030443726027,7.244702478436747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2801123368005139e-15,0.041553896229576795,3.1250734263009274,7.240529038540786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2801123368005139e-15,0.045988157395661894,3.1248418113484786,7.240457876567484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2801123368005139e-15,0.15662640629843594,3.1243862305964427,7.238673279060473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2801123368005139e-15,0.07979332296051865,3.1245858288450274,7.232806240540708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2801123368005139e-15,0.06497742484317134,3.1249202859609726,7.227430612718094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2801123368005139e-15,0.06922371342419936,3.1245975814421034,7.2206182082161625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2801123368005139e-15,0.0881426212995745,3.1237118828090438,7.213877865984696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2801123368005139e-15,0.09440308592905823,3.124153416297012,7.208502103946674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2801123368005139e-15,0.07859073966363632,3.124784720444384,7.201608598503869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2801123368005139e-15,0.08530084963489883,3.1251793429454957,7.202509697441278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2801123368005139e-15,0.16526409727003394,3.1242809712145583,7.196205859092168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2801123368005139e-15,0.035219373451706164,3.1249561570302498,7.184135286696735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2801123368005139e-15,0.06062067165600699,3.124678728247779,7.177484918208713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2801123368005139e-15,0.06798189165805205,3.1227671254864022,7.170284111322236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2801123368005139e-15,0.032643296115117536,3.1246190359183545,7.161717728428547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2801123368005139e-15,0.026970422874783385,3.124430660639459,7.153691289889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2801123368005139e-15,0.041785753482740405,3.1242656318919013,7.142331968075851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,3.3052214691430253,7.167941798117649,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,1.089121711713012,6.98330238116958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,1.013487086429246,6.9623170062025554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,1.0060733590806892,6.976780277059024,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,1.004299362975228,6.997711345186088,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,1.0033881801993167,7.019826971309918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,0,1.0030959912968571,7.032289092717188,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,2.8676385846910364,7.127017913721257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,1.0933138815111605,7.105870376390227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,1.0329248757699994,7.130746676392505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,1.0225863851727806,7.1723197973539845,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,1.0181533763706636,7.220922995196015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,1.0151242797826643,7.275162981403493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,2,1.0140215476866214,7.306261986901479,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,3.2585072829243598,7.127776512521516,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,1.2666529000497675,7.118829305147903,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,1.0931816791284161,7.122272149394624,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,1.04859601595399,7.164610641621441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,1.0339392297066337,7.2199126746326225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,1.026929137670618,7.27722322232847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2801123368005139e-15,,,,,susceptibility_probe,15,1.0247351788618098,7.309628220228468,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2801123368005139e-15,1.4729737301234398e-14,3.1250000000000115,7.147683145493894,True,exact_shell,,,,0,1.515810141369322,0.7109469316115109,2.132100265111798,1.0030959912968571,0,0.05870588654978855,0.04918732117158467,33,33,2.9534622026554186e-09,32.99999999998363,32.999999999981696,1.9326762412674725e-12,0.7315227663748148,7.110120401818485
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030959912968571,0,,,,,2.9534622026554186e-09,32.99999999998363,32.999999999981696,1.9326762412674725e-12,,7.110120401818485
