trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.195915017644411e-15,0.05196434398626173,3.1251842104168954,7.911249269443561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.195915017644411e-15,0.037326881096773054,3.12503998538375,7.91109014128752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.195915017644411e-15,0.05055696155116769,3.1251474118917772,7.9101856908392465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.195915017644411e-15,0.03487770826925561,3.125081897200195,7.909544586034729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.195915017644411e-15,0.028437711854540165,3.125073001089234,7.90832965303835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.195915017644411e-15,0.12192592043774655,3.125626071425957,7.907691574380549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.195915017644411e-15,0.032310271920851896,3.1249718317655715,7.906855773464361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.195915017644411e-15,0.03304633632708829,3.1250191771252362,7.905155437739536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.195915017644411e-15,0.0273526174988117,3.1249622888714987,7.905129739139392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.195915017644411e-15,0.05572104324782679,3.1276013304805583,7.903933259055278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.195915017644411e-15,0.08742541048595086,3.125265299822578,7.902868810707952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.195915017644411e-15,0.020043270797017086,3.1249611281448617,7.901721939016589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.195915017644411e-15,0.041010797611220694,3.1257962502663914,7.899728559110448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.195915017644411e-15,0.0901555617210168,3.1288539807486617,7.8978750646000675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.195915017644411e-15,0.0687199586461089,3.1278328335404604,7.896276431442654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.195915017644411e-15,0.057464419823130955,3.124932205789837,7.895618150715905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,2.853142915898493,7.923366486621135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0917238694710045,7.844572767763298,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.020131419393953,7.81801876590776,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0090577062411472,7.805490785992478,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0064117332257205,7.798299845961455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0051662227249605,7.793714034193222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0046988704177082,7.7921321198441555,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,3.1826764587957475,7.963571666145769,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.1934391424039041,7.903877624938384,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0789104458934502,7.879234286475717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0517864674107056,7.8707813751083515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.040457385792344,7.8743950519139565,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.033615987827594,7.886538851797177,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0306801430573256,7.896070173559729,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,3.250234376262922,7.9234819488257395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,1.1852617693260226,7.83860402513332,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,1.0464945432450745,7.810614957331796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,1.0224031768058206,7.798258098712367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,1.0138466749663924,7.788302014309873,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,1.0092505529118805,7.777389885200872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,11,1.0075343855198016,7.770246542580179,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.195915017644411e-15,1.4314605343927627e-14,3.125000000000016,7.943049430210659,True,exact_shell,,,,3,2.0143421891517916,0.654007548427116,3.0799983792179035,1.0046988704177082,3,0.042600633562379434,0.039265810517710144,33,33,9.560104065456401e-09,32.99999999999909,32.999999999999204,-1.1368683772161603e-13,0.30905947346885226,7.121009900693862
0,1.0,0,0,3.125,8.0,1.195915017644411e-15,2.0632825632144502,3.102856972383751,7.795111041653423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.195915017644411e-15,0.12015217669429684,3.1225002942613056,7.749873420613478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.195915017644411e-15,0.03067381187301993,3.12494776845409,7.7676320409909385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.195915017644411e-15,0.027547984837828613,3.124945673122669,7.778067914392158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.195915017644411e-15,0.03346528997710113,3.124959035822063,7.7836538555016155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.195915017644411e-15,0.012783998119760628,3.1249564901694304,7.786744915637694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.195915017644411e-15,0.04950194330016638,3.124988789230955,7.788861853806629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.195915017644411e-15,0.07945224188288875,3.1249335426288147,7.791227694634037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.195915017644411e-15,0.0945381079987895,3.1249705938342456,7.790372052708973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.195915017644411e-15,0.01983712341774688,3.124942640956006,7.790797339976608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.195915017644411e-15,0.018026810846676806,3.1249285780739866,7.7904962895082335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.195915017644411e-15,0.03198517227754304,3.1249491073885376,7.788053923236638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.195915017644411e-15,0.03758083706779904,3.12502874987882,7.787053193703662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.195915017644411e-15,0.04706216371542064,3.125015739601466,7.782004906875765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.195915017644411e-15,0.06827993209220518,3.1249510902963933,7.779683845083412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.195915017644411e-15,0.04373597782501244,3.1250222994603645,7.77744181539778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.195915017644411e-15,0.043601259054550756,3.1248219293007917,7.778076818180611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.195915017644411e-15,0.04272302817523207,3.125088330259147,7.7712109846076824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.195915017644411e-15,0.03507682214688611,3.1250188349747976,7.765038406213746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.195915017644411e-15,0.04730182506136018,3.1248731392672933,7.760318643837312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.195915017644411e-15,0.08379842415003882,3.1238443914664775,7.753070165123436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.195915017644411e-15,0.07693865712857277,3.125003724918139,7.750364409392427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.195915017644411e-15,0.025471449082152733,3.1249205486211977,7.744416520976491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.195915017644411e-15,0.04436878647001826,3.125159717014836,7.7387613752881315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.195915017644411e-15,0.05392567610621928,3.1250182750421462,7.738823458210954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.195915017644411e-15,0.07712390232031553,3.122367084774739,7.732380228881047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.195915017644411e-15,0.08445796946136022,3.124605020915403,7.73087531058908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.195915017644411e-15,0.04116293514870257,3.1251415590788123,7.721290173882136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.195915017644411e-15,0.050716061659494424,3.1231545273407946,7.715984512756997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.195915017644411e-15,0.266999456368105,3.123337105904265,7.711224310786838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.195915017644411e-15,0.012216086154936688,3.125580165155233,7.699405407777841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.195915017644411e-15,0.11026059220907203,3.1226312955305477,7.694664083195036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,3.305021278420522,7.822562669680663,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.1113715696280264,7.76426726833751,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0234787657996598,7.747505322059953,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0101294796677787,7.758242297634093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0061950476738133,7.774451952875608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0040530748613685,7.792510310881526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,0,1.0033517303863273,7.801737814335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,3.3252451195533412,7.861655076680749,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.1172838063728905,7.741826399286099,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0238680547129133,7.738518691511634,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.009529858756805,7.758522221114192,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0058554423864245,7.771302793858863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0042859456269615,7.779400947244052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,3,1.0036785660497216,7.782095505104308,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,3.3556269344494716,7.8222702368425265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,1.1858485090708044,7.755534283986452,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,1.0545956919031254,7.751866623880767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,1.0282256856236172,7.760145862320161,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,1.0193325331052325,7.766353832090799,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,1.015030401056812,7.778920724465497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.195915017644411e-15,,,,,susceptibility_probe,2,1.0134874022805818,7.7887768690954235,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.195915017644411e-15,5.579864168342646e-15,3.1250000000000004,7.841909380950604,True,exact_shell,,,,0,2.49931306299762,0.8775190661936532,2.8481581304423362,1.0033517303863273,0,0.06115411619019274,0.04637940230735428,33,33,9.560104065456401e-09,32.99999999999909,33.00000000011232,-1.1323209037072957e-10,0.7224318804002928,7.118677806625116
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033517303863273,0,,,,,9.560104065456401e-09,32.99999999999909,33.00000000011232,-1.1323209037072957e-10,,7.118677806625116
