trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.174338592548299e-15,0.11652695046222707,3.1244938243337463,5.831983242803289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.174338592548299e-15,0.02695082998929064,3.1251399653508116,5.826874050070863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.174338592548299e-15,0.03279276991133103,3.1248045149146217,5.815914892370891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.174338592548299e-15,0.03122174890231112,3.1246756851287043,5.816203825865833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.174338592548299e-15,0.09546352446628739,3.120364920372789,5.8098480262026975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.174338592548299e-15,0.017903893393857267,3.125136074894062,5.805730077486484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.174338592548299e-15,0.023186618333258215,3.125367989061141,5.7946463831570965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.174338592548299e-15,0.1536914528139232,3.122463535449632,5.792421014537266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.174338592548299e-15,0.016655584802932742,3.1253311374345984,5.78426674702717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.174338592548299e-15,0.02439023779604934,3.1251962834890916,5.775666374915437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.174338592548299e-15,0.029577624051093813,3.1239389633780665,5.7638432047604296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,2.582718148965485,5.793685300613039,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,1.0753557724146716,5.670026730500909,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,1.0116737579476645,5.612566573487963,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,1.0033851493801558,5.565511714825256,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,1.0017587775961796,5.531272218744497,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,1.0012354120582663,5.505794188922689,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,12,1.0010712472604262,5.4942461815992525,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,2.74720184827556,5.753750672310373,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,1.171390288540726,5.687345996964769,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,1.0640171923351023,5.666023137095269,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,1.033277026813177,5.665964209469604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,1.0159554391842007,5.671556600269376,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,1.0064749535860813,5.678284799257319,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,21,1.003878841671482,5.681712633250748,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,2.4459317270990115,5.793988748908209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,1.0992534901992224,5.684537435742317,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,1.044407698732411,5.648575443212981,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,1.0301534097309197,5.604693272845313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,1.0219134037943485,5.562948186112056,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,1.016133494281711,5.521945754076252,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,22,1.013686767988917,5.4994865055635875,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.174338592548299e-15,4.5540119382424736e-15,3.1249999999999996,5.773318813476748,True,exact_shell,,,,12,1.3925759138834408,0.6407313456158926,2.1734162428792207,1.0010712472604262,12,0.06693015847554878,0.0394588190470588,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999966,0.0,0.11607190070436918,7.100994838189231
0,1.0,0,0,3.125,8.0,1.174338592548299e-15,1.4913473534924753,3.091365921133674,5.072784866459838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.174338592548299e-15,0.10793370046703042,3.123986547283215,5.020014847078402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.174338592548299e-15,0.03679535541624219,3.124638336549384,5.012241733638431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.174338592548299e-15,0.02152769204877109,3.124832451107258,5.00850566350739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.174338592548299e-15,0.016788024343100838,3.1249321504102636,5.005862601245121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.174338592548299e-15,0.013328014593987357,3.1249685104503078,5.004042759372744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.174338592548299e-15,0.027441226090613537,3.1249704056276326,5.002581685340104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.174338592548299e-15,0.02680401105475945,3.1250155428255773,5.001744572833874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.174338592548299e-15,0.03033586104074099,3.1249535894406693,5.001802227510068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.174338592548299e-15,0.005878951881139116,3.1249870333354313,5.000716390466068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.174338592548299e-15,0.01084856414320113,3.1249317981849245,4.9997166617399955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.174338592548299e-15,0.11620983395437452,3.1249126722946254,4.99896807916879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.174338592548299e-15,0.006062815635157456,3.12499279523334,4.994212868000684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.174338592548299e-15,0.036096053922390584,3.124870901540591,4.992418343522133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.174338592548299e-15,0.0356468991606729,3.125099981016671,4.988482651802559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.174338592548299e-15,0.03344873974736608,3.125123584739494,4.983593716837776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.174338592548299e-15,0.025573126421183524,3.1250146277827056,4.983321362681631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.174338592548299e-15,0.059779497036037646,3.124869253057614,4.9798389584307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.174338592548299e-15,0.0717081799274967,3.1250186125911417,4.975500731532213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.174338592548299e-15,0.023784038733555758,3.1250907657263682,4.9664360171005315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.174338592548299e-15,0.061468296792081836,3.1248216157963733,4.961656002441796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.174338592548299e-15,0.07199048592139161,3.1249763808396516,4.954307163725356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.174338592548299e-15,0.02231057920325125,3.124995288625285,4.949233833791063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.174338592548299e-15,0.02292771201492269,3.1247513804699802,4.939787928402099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.174338592548299e-15,0.020546711147569757,3.1248501361986203,4.939918311189416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.174338592548299e-15,0.01817891501993923,3.124807978942777,4.933655272425221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.174338592548299e-15,0.021037010768908463,3.1249773215706327,4.926363449588825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.174338592548299e-15,0.06882254590669996,3.125873636924798,4.923574457847328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.174338592548299e-15,0.0665616347308679,3.12491546134354,4.9140506179871695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.174338592548299e-15,0.009883953860147747,3.1247413138820765,4.902259583664044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.174338592548299e-15,0.020891001050508954,3.1253730053906645,4.8944281663740306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.174338592548299e-15,0.07434825462380965,3.1268949510926025,4.886719938633834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,2.8496899354747103,4.869673092783195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,1.1022379035907872,4.744275254327968,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,1.0300088356076476,4.730035089662786,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,1.0130959645462436,4.726851029749892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,1.0067241267140794,4.726174124116242,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,1.0039594012473174,4.726437833254159,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,11,1.0031634343704654,4.725964974849266,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,2.54172409982747,4.9100019614868575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,1.1824014857056993,4.810834362447236,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,1.0697655517943538,4.797030246583206,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,1.0385857183369884,4.778833626671955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,1.026191636793123,4.753665568377208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,1.018714791470095,4.77761827368005,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,15,1.0155839148525638,4.817361037547825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,2.3616006465189963,4.869277150681272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,1.1328167595812741,4.7998856548613436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,1.050350305213396,4.827336168224724,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,1.029893597885672,4.838237766837165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,1.0206664713331126,4.82526181520778,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,1.01532166220628,4.9774578223907975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.174338592548299e-15,,,,,susceptibility_probe,14,1.0130508866438133,5.0611313467506,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.174338592548299e-15,3.822677813230089e-15,3.1249999999999996,4.89018230981824,True,exact_shell,,,,11,2.405743818002998,0.9186935178366705,2.6186576603566523,1.0031634343704654,11,0.056737122554187946,0.0375483684287982,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.020724455051266414,7.098925560549449
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031634343704654,11,,,,,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.098925560549449
