trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,8.971046733494102e-16,0.0512526327347432,3.123742095718597,4.217519991986177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.971046733494102e-16,0.029180245861952208,3.1249979379687094,4.2138674009063966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.971046733494102e-16,0.016840827293423555,3.1249696556041044,4.198775189516039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.971046733494102e-16,0.08939892523592825,3.123121289238741,4.187171242180615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.971046733494102e-16,0.011723981903790995,3.1247842054176425,4.179309665473754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.971046733494102e-16,0.025039689560483327,3.124521363960715,4.173211543481196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,2.2247644285250043,4.1918049070312895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.078756380559395,4.135036726870302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.019093707775994,4.133173226817257,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0085440004758413,4.11928359877046,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0050563841216416,4.098756340501047,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.003348706197887,4.079229612153351,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0027258662881937,4.068846476400299,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,2.2735344741032923,4.1923312769422765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,1.1225272309649286,4.134479152976442,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,0.9807329012961395,4.090855319548703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,0.7945109243683437,3.9847816324643954,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,0.6907480797759115,4.137875040989334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,0.6268857479898365,4.349303714141676,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,14,0.6002044496255953,4.463087111771156,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,2.1047333954347254,4.15144496296964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.1272211728064712,4.091434999366005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.052069869546199,4.1980267685721735,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.028479669931553,4.41123354789087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.017039863747011,4.621219659766601,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.0105366429469957,4.799192300465168,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.0081479633231862,4.884490459063263,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.971046733494102e-16,3.9926389187852295e-15,3.1249999999999996,4.171782837474272,True,exact_shell,,,,11,1.9499334515450852,0.824777208405097,2.3641941504612447,0.6002044496255953,14,0.09333937784996534,0.04090952307384187,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999716,1.1368683772161603e-13,0.014711708170252741,6.895562278097953
0,1.0,0,0,3.125,8.0,8.971046733494102e-16,1.1866864558384331,3.0928767176764356,6.009410254076255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.971046733494102e-16,0.10842842022218555,3.124978379246373,6.068727987229696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.971046733494102e-16,0.03994828238200372,3.1247927109822036,6.084837272279931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.971046733494102e-16,0.022752579619048995,3.124860446617616,6.093904371865755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.971046733494102e-16,0.03154985798345172,3.1249271040637194,6.099284135602861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.971046733494102e-16,0.008982919066842286,3.1249786509597546,6.101901905451592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.971046733494102e-16,0.008572916315519357,3.12497670315038,6.102926044925799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.971046733494102e-16,0.06676156780271596,3.124869812806839,6.103155316088668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.971046733494102e-16,0.06356649450293698,3.1249762507470336,6.103072897143004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.971046733494102e-16,0.009008013323256103,3.1249508854178654,6.103037494609503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.971046733494102e-16,0.01085031666891726,3.125020316981702,6.102740080434379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.971046733494102e-16,0.018804378871444153,3.124968281621244,6.102276129140255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.971046733494102e-16,0.08974281808568882,3.1245889063900876,6.102398283132409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.971046733494102e-16,0.06635471311899446,3.125059066216594,6.1018165322821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.971046733494102e-16,0.012619942437949911,3.124946324526684,6.101398671307386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.971046733494102e-16,0.026850725699141615,3.124860666023867,6.100634261621411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.971046733494102e-16,0.02571321357772423,3.125122722817158,6.100497175446085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.971046733494102e-16,0.07030383472006331,3.1240292050703586,6.098842401728426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.971046733494102e-16,0.015382332984648075,3.1250269525849084,6.099015657819309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.971046733494102e-16,0.01784518388012443,3.1247529410622534,6.097478334055246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.971046733494102e-16,0.16638132032779274,3.1246834523900366,6.096724785067047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.971046733494102e-16,0.009476905637772978,3.1251229813790613,6.094035163507965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.971046733494102e-16,0.03700350012829149,3.125051041800366,6.093717971613823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.971046733494102e-16,0.07130674042031755,3.12474559340893,6.093677157872515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.971046733494102e-16,0.0837827610476937,3.1250363565221564,6.093237722735463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.971046733494102e-16,0.023096004129854665,3.1252886551031445,6.090696290888676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.971046733494102e-16,0.026791662447898323,3.1250152933568236,6.089100498979302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.971046733494102e-16,0.022847958449376354,3.124516475897608,6.085911330301047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.971046733494102e-16,0.09117152306111724,3.1238928017368326,6.084520639607778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.971046733494102e-16,0.024275423008972983,3.1249649635505983,6.082762149398084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.971046733494102e-16,0.018074151120468424,3.124726498439016,6.0806016538395555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.971046733494102e-16,0.03375733472975826,3.1227798102333417,6.0770804039707755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,2.3991232075207267,6.061782459449288,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.1632348713789136,5.93625931104687,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.0695645450482223,5.923735560385432,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.0404278596210859,5.9432603976039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.026070480569832,5.981090535445798,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.0175461659826617,6.021427714247326,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,0,1.0141207225580173,6.043188987047387,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,2.5354498140270305,6.101828778163421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0958520759608017,5.931829037816536,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.018298878438696,5.894483954169188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0063191880511826,5.888673030890616,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0030938501748854,5.880733333782306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,1.0010323096602156,5.867809058133727,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,11,0.9999261448013889,5.859692579815565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,2.1441610475461816,6.060929041577785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,1.1081610233096804,5.982900276353152,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,1.0412394377070469,5.968086888684327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,1.022413025299792,5.9603209542477735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,1.013264116290317,5.9465589026334245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,1.0082496957032059,5.9298797086352435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.971046733494102e-16,,,,,susceptibility_probe,22,1.0064681678693486,5.920933959604612,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.971046733494102e-16,3.726030921500111e-15,3.1249999999999996,6.081362857463514,True,exact_shell,,,,0,2.191017450899753,0.7892328399291526,2.7761356852515604,0.9999261448013889,11,0.09707200880697724,0.04521013982828712,35,35,6.423952757821894e-09,34.99999999999727,35.00000000000068,-3.410605131648481e-12,0.053721632353126283,7.105946066658923
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6002044496255953,14,,,,,6.423952757821894e-09,34.99999999999727,34.99999999999716,1.1368683772161603e-13,,6.895562278097953
