trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.157136900938034e-15,4.8496792036784975e-15,3.125,6.861712329488603,True,exact_shell,,,,12,1.6470711755978584,0.6856936372161647,2.4020511292547106,1.0016391981546,11,0.07084404280870017,0.054298533804336455,33,33,7.556094551424689e-09,32.99999999999807,33.00000000001967,-2.1600499167107046e-11,0.6468455942647519,7.109412652967609
0,1.0,0,0,3.125,8.0,1.157136900938034e-15,1.8191230279898356,3.0722433881385873,8.029674306732892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.157136900938034e-15,0.13418785624379656,3.12172836791579,7.907258122314522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.157136900938034e-15,0.0577763524336989,3.1241865424753694,7.906446608819971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.157136900938034e-15,0.03861160677691129,3.124686578263,7.90623675132977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.157136900938034e-15,0.028127404526384816,3.124816830445908,7.905976959581914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.157136900938034e-15,0.02390475943283705,3.1248913929262345,7.90555582382753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.157136900938034e-15,0.032772024500395215,3.12489975170949,7.905226432681678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.157136900938034e-15,0.032613984919638545,3.124979262364442,7.90478736285069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.157136900938034e-15,0.03840116760038069,3.1248989127007825,7.904797807564516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.157136900938034e-15,0.05514351231464988,3.124574475412501,7.904259677901998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.157136900938034e-15,0.014724651812759025,3.1249239694544175,7.903640077416888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.157136900938034e-15,0.01616305955726163,3.12493939017539,7.90310275743065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.157136900938034e-15,0.03937570923646643,3.124715412430689,7.902174399374319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.157136900938034e-15,0.009727338423522717,3.124969602044078,7.90177490084597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.157136900938034e-15,0.021917249983023794,3.1249756850158494,7.9005062158546036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.157136900938034e-15,0.04959138721692566,3.1247543116841237,7.899800514980453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.157136900938034e-15,0.0550350228917732,3.1249585599478613,7.899730990610848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.157136900938034e-15,0.05618789813665876,3.12446613894048,7.899096472060837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.157136900938034e-15,0.051507431932777875,3.1248785647499573,7.898217644819903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.157136900938034e-15,0.03636790114972765,3.125082554793406,7.897056003815214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.157136900938034e-15,0.06129672577153755,3.1247221460877186,7.8962777710194905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.157136900938034e-15,0.02254506542470632,3.1248821117771723,7.894693789475682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.157136900938034e-15,0.056392723450266025,3.1240495287297976,7.892745074186869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.157136900938034e-15,0.005900085794750926,3.12499163980231,7.891766712544947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.157136900938034e-15,0.007468896172361191,3.1249356983857473,7.8917611390834335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.157136900938034e-15,0.050144768702717925,3.121704350651741,7.8903964142959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.157136900938034e-15,0.12007898797235252,3.1250457522713657,7.8896926884678065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.157136900938034e-15,0.013048114598404383,3.125034975892353,7.888575617780899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.157136900938034e-15,0.04548866089948802,3.119765249488044,7.886196043126217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.157136900938034e-15,0.1145489845926836,3.1235928985998203,7.885091126776331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.157136900938034e-15,0.014857708670492542,3.1250482942112074,7.883650709161895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.157136900938034e-15,0.056004222483203116,3.1237878455219446,7.881993059753197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,2.6757867830029847,7.856131997752399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.0859880657102603,7.72277759757777,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.025671413947748,7.695041537468683,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.015804926244107,7.691581731342135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.0113458083829578,7.686349260030239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.00834021924461,7.679446972068545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.007242769238336,7.675852614382028,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,2.859616101747082,7.816748068389036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0895841012066194,7.808139154333275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0272895514287665,7.804378142655329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0152917399367194,7.810600734487458,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0105505694635053,7.819910568509202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0075955189231114,7.829766518304452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0063562728338382,7.834685184905118,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,3.434855737432985,7.8155905756905355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,1.226018159649042,7.717110300226355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,1.0932855315327241,7.700367968297809,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,1.0587405339443186,7.692540714280892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,1.0441356762400789,7.701977566717567,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,1.0351883697487843,7.71952708669387,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,6,1.0313745247315638,7.729670999056791,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.157136900938034e-15,5.509399658768675e-15,3.125,7.835679943434327,True,exact_shell,,,,3,1.4052285316346005,0.48831362874692186,2.8777172065432723,1.0063562728338382,11,0.03738295034480385,0.03738295034480385,34,33,7.556094551424689e-09,32.99999999999807,33.999999999997726,-0.9999999999996589,0.1865909119379408,7.30179111666341
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016391981546,11,,,,,7.556094551424689e-09,32.99999999999807,33.00000000001967,-2.1600499167107046e-11,,7.109412652967609
