trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,2,1.0320064757556469,7.655213832378488,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,3.6026382150003964,7.817036504767137,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.307462623348112,7.703036490326171,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.165856837729331,7.665336404429465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.1139903288665887,7.643779524370567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.0799730307298128,7.626566167085039,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.0575876409541798,7.625576500978466,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.0492769555786554,7.626524290451848,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2431010378044215e-15,5.882606837822079e-15,3.125,7.836793965464577,True,exact_shell,,,,3,1.4319833211032602,0.7038908675710099,2.0343825826931883,1.0022317210613838,3,0.04303576612619816,0.04303576612614028,33,33,1.2778196081951273e-08,32.999999999999545,32.999999999999545,0.0,0.11005298045662365,7.11345302711712
0,1.0,0,0,3.125,8.0,1.2431010378044215e-15,2.2738209179027273,3.0800915934013693,7.651900138474211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2431010378044215e-15,0.16233131392331918,3.1205004705255033,7.618210013455717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2431010378044215e-15,0.06123786416819009,3.1240370664741555,7.620207870325521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2431010378044215e-15,0.04346365426384439,3.1244466486724374,7.622019404984809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2431010378044215e-15,0.03407950444360848,3.124644402741674,7.625600144398144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2431010378044215e-15,0.06118050564701053,3.1247724521394717,7.630547369482943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2431010378044215e-15,0.023788141326673052,3.1248054908820198,7.635797906609237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2431010378044215e-15,0.025718929064845384,3.124846119658572,7.640994548881089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2431010378044215e-15,0.02652938983584523,3.124809837033747,7.641072623349094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2431010378044215e-15,0.09715755849456663,3.124769222891496,7.64634668014663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2431010378044215e-15,0.018441693705950456,3.1247479289344464,7.650283854663324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2431010378044215e-15,0.020087857752667766,3.1248461672900207,7.652850099517163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2431010378044215e-15,0.08029446031127882,3.1247163695507707,7.655312052561795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2431010378044215e-15,0.013831498456135531,3.1248499718729486,7.656255254743008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2431010378044215e-15,0.06232425101699788,3.1249977083350986,7.656110999691227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2431010378044215e-15,0.07431466280404893,3.1246578409212566,7.655785603587358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2431010378044215e-15,0.07539780014857396,3.1248917680440536,7.655658886014499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2431010378044215e-15,0.07938599360209865,3.1249419399724454,7.655754833978775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2431010378044215e-15,0.0415731102944352,3.124649078579341,7.652810107617523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2431010378044215e-15,0.0372754249995157,3.1247207208526944,7.6502857475778185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2431010378044215e-15,0.04181165823599535,3.124869022397277,7.645654354866886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2431010378044215e-15,0.12866152997360547,3.1246589105207385,7.641970984120825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2431010378044215e-15,0.028827258377081458,3.1249399564221965,7.637425650291605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2431010378044215e-15,0.027024585258320674,3.1249761206339475,7.63312983581549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2431010378044215e-15,0.024665527047966596,3.1250733268529762,7.632977810117554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2431010378044215e-15,0.052378531123256744,3.1244133949192046,7.628361357864089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2431010378044215e-15,0.08888844202587211,3.1249592112130005,7.6221596043099265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2431010378044215e-15,0.0949705773319896,3.1261420101213013,7.618739857787639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2431010378044215e-15,0.04843596255718217,3.124514922588379,7.612729782287741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2431010378044215e-15,0.06518325508054847,3.124950131023994,7.60372206006386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2431010378044215e-15,0.0187714369268303,3.124586669330596,7.597479374835647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2431010378044215e-15,0.06477342075094966,3.1255779886428563,7.590100659077883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,3.088500348404531,7.65840905831314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,1.0688288633551335,7.574203498484063,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,1.012668923907705,7.550863519350748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,1.0047262836513997,7.547620483207999,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,1.0035094878940989,7.545342710271689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,1.0025700204431094,7.543332069656053,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,3,1.002311245516068,7.542327300307195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,3.5334855533466256,7.698975779038702,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.2766065746150308,7.6343741093230735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.123288267233336,7.6288177726702715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.0828256931081575,7.628155800261261,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.0625073253942006,7.631125117311721,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.0493456008734736,7.632380033314496,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,6,1.043792638360601,7.631950497809854,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,3.5319265332603007,7.699535450381511,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,1.2726603511067263,7.5789410047199395,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,1.1363835279812533,7.554113537715776,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,1.0965665563114648,7.547918662934593,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,1.0760489954739543,7.542408689099771,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,1.0608528831472643,7.537291847980651,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2431010378044215e-15,,,,,susceptibility_probe,21,1.053374979848922,7.535386657270379,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2431010378044215e-15,6.2964385697429075e-15,3.125,7.678759131934025,True,exact_shell,,,,3,1.4351084681944306,0.7372327879786802,1.9466150876565897,1.002311245516068,3,0.043866404233503256,0.0423822319968613,33,33,1.2778196081951273e-08,32.999999999999545,33.00000000000034,-7.958078640513122e-13,0.4443270498665091,7.111909624252329
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002311245516068,3,,,,,1.2778196081951273e-08,32.999999999999545,33.00000000000034,-7.958078640513122e-13,,7.111909624252329
