trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,1.7044055693293332e-15,0.010795216191009748,3.12498888299911,5.3214008119118565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7044055693293332e-15,0.03003084473210279,3.1250084391353887,5.318391157271182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7044055693293332e-15,0.005632615136729454,3.1249676701074542,5.316204099441514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7044055693293332e-15,0.003558408808156103,3.125009310884478,5.315328608413027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7044055693293332e-15,0.003875560663734718,3.124991189319866,5.3153187484665825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7044055693293332e-15,0.013129803692546566,3.125003689552555,5.311773602682538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7044055693293332e-15,0.022993482085208135,3.1249337214308808,5.311406492540331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7044055693293332e-15,0.011768343158517785,3.1249717070635143,5.310278856822764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7044055693293332e-15,0.01902040770302474,3.125079485477659,5.306874408102667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7044055693293332e-15,0.028377094676918447,3.1250987329379565,5.304269226264671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7044055693293332e-15,0.0270769237877428,3.124995976927022,5.2996718381507915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7044055693293332e-15,0.017831964163276665,3.1249381862933836,5.295724331817682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7044055693293332e-15,0.018987740668235224,3.1249875723672935,5.295662741610698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7044055693293332e-15,0.04148705752000009,3.1249312692348217,5.290265685449806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7044055693293332e-15,0.08491343923420024,3.12547954131094,5.288278961144115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7044055693293332e-15,0.013668424453789059,3.1250499363451882,5.278105098931487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7044055693293332e-15,0.018065242159940532,3.1250656423499072,5.2723896477227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7044055693293332e-15,0.030558305864577615,3.1252440743516527,5.26011077830414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7044055693293332e-15,0.11445910077956455,3.124526294324999,5.25793545781294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7044055693293332e-15,0.012144792521799454,3.1250274207843303,5.253497640067338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7044055693293332e-15,0.014032826484998562,3.1250077410373835,5.253610234043903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7044055693293332e-15,0.018149416710779402,3.1247572459070634,5.237941501015647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7044055693293332e-15,0.07155745596990255,3.125811086298584,5.228739235483324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7044055693293332e-15,0.004915364695619958,3.125072572327603,5.222036929529983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7044055693293332e-15,0.027751773567032435,3.125086260703553,5.212829262691488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7044055693293332e-15,0.035914907102697,3.126373384087983,5.206877258465474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7044055693293332e-15,0.10218697088338413,3.1255590421541264,5.199570296074156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7044055693293332e-15,0.02418301446557881,3.125049380001409,5.18666736373459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,2.251736832185006,5.16948214396633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,1.0578938183908946,4.936891074464569,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,1.0119088164421137,4.927405404117157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,1.0042524481093715,4.921516241718986,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,1.0019266185982223,4.904623886542683,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,1.000946222808581,4.8852698359849125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,12,1.000677926568642,4.875550858117425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,2.390919324626063,5.168439600739138,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,1.0636426697686943,5.035653605923992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,1.0114436292858897,4.988302015725986,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,1.0041555512288274,4.967507540978925,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,1.0022499309940796,4.95270211701196,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,1.0014058536050856,4.941735125081979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,11,1.001107790572085,4.936065675399604,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,2.7889372285023932,5.1687237831400745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,1.2794706042699795,5.0615030265420895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,1.122009927670548,5.008519923299487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,1.0610345316757446,4.972082660933369,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,1.0366809480520853,4.938688410522375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,1.0250408987039585,4.927074604260781,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7044055693293332e-15,,,,,susceptibility_probe,14,1.0211961744197806,4.925649878957926,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7044055693293332e-15,2.8373033197498528e-14,3.1250000000000107,5.188747969225074,True,exact_shell,,,,12,1.5020117573107519,0.6934380252817286,2.166036044389861,1.000677926568642,12,0.07156386884217526,0.04123748041251172,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000557975,-5.584297468885779e-10,0.03899708921276948,7.097139538877265
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000677926568642,12,,,,,1.7249550686514742e-08,34.999999999999545,35.000000000557975,-5.584297468885779e-10,,7.097139538877265
