trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.169308308792333e-16,0.01150801294145938,3.1250446277936694,4.685196199605093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.169308308792333e-16,0.019263451934413995,3.1248974548510544,4.680406877616344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.169308308792333e-16,0.013220031819285025,3.1249182193838605,4.680424503197954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.169308308792333e-16,0.06664961956249721,3.1235172887105214,4.676932174090908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.169308308792333e-16,0.055899064035549645,3.12408526811822,4.671227745430455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.169308308792333e-16,0.04032185693576856,3.12491167252783,4.666274138067256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.169308308792333e-16,0.018117947643837687,3.124888552100892,4.65743055661982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.169308308792333e-16,0.024264673761218155,3.1249700801094886,4.648385298648774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.169308308792333e-16,0.04230262975419965,3.1244122445170306,4.641963162028046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.169308308792333e-16,0.07349869803256895,3.1238392662406875,4.634448368313604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.169308308792333e-16,0.07476637183776315,3.123642384485283,4.635309164642951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.169308308792333e-16,0.04381607296932109,3.1227980560841657,4.627393926257055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.169308308792333e-16,0.04016449079220576,3.122257430003849,4.621168346938151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.169308308792333e-16,0.020308674411652308,3.1249435294272905,4.607840172995769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.169308308792333e-16,0.035229698061051,3.1239992203072457,4.60059594039767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.169308308792333e-16,0.02655295781547412,3.1241867444196463,4.592322699313601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.169308308792333e-16,0.0366486609539714,3.122900563769071,4.583367557344371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.169308308792333e-16,0.08257172304815497,3.1236447534834086,4.57346143002041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,2.038277589114365,4.594823164464792,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.1204964003882032,4.521825937539706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.04523474527739,4.504352411565194,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0226220333827232,4.532635825780596,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0129391677284878,4.676669087485969,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0079088816183013,4.813272067872037,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.006141337491454,4.884213779762461,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,2.1480918437830354,4.593595926891849,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,1.1426494925562198,4.540325660822198,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,1.053699323742094,4.554237391678333,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,1.033142434204139,4.572432412649697,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,1.0237829906493645,4.583459930665971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,1.017794371141694,4.713858050984714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,17,1.0152674700482676,4.78322696612561,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,2.1763750201210637,4.554914293455272,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,1.134637680775559,4.368396377603406,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,1.059157227232222,4.386369118615784,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,1.0371032734711767,4.414605968436279,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,1.0248773683957264,4.440129169884347,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,1.0171062556884756,4.465896601905254,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,22,1.0140276851250767,4.48094345566059,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.169308308792333e-16,5.8055852169673765e-12,3.125000000007199,4.574418299848249,True,exact_shell,,,,0,1.6687467535060463,0.5936266078301178,2.8111050473391233,1.006141337491454,0,0.05902368478225974,0.03986596243762853,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999662418,3.375589585630223e-09,0.0476851347580813,7.09915912011293
0,1.0,0,0,3.125,8.0,9.169308308792333e-16,1.242688117758929,3.058107822155441,4.86599390902609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.169308308792333e-16,0.14559447126343375,3.1240159596201895,4.8608633040688645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.169308308792333e-16,0.061758588430844585,3.1244870703715923,4.87085919010503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.169308308792333e-16,0.03138424542312581,3.1246325758971842,4.8751274625682814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.169308308792333e-16,0.017170023681856373,3.1248555678370296,4.871444207406338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.169308308792333e-16,0.010180001906633521,3.124941931471699,4.866880158710758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.169308308792333e-16,0.013899074101191159,3.1250006140897644,4.864105229032775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.169308308792333e-16,0.0091868379574985,3.1249369682967294,4.862712991222411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.169308308792333e-16,0.009757552930731044,3.125012371928984,4.862677535943572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.169308308792333e-16,0.015179522085131392,3.124998440057146,4.861447953624914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.169308308792333e-16,0.037851622532493516,3.1249091032318526,4.860248289508155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.169308308792333e-16,0.018372880461119186,3.1249563821480417,4.858144930107702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.169308308792333e-16,0.010965545899579607,3.125011601624692,4.855346318947862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.169308308792333e-16,0.030118308170552218,3.12503543948388,4.849436223779631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.169308308792333e-16,0.06161009376800804,3.1253503420115254,4.848143455916156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.169308308792333e-16,0.010918520606757914,3.1249737408682674,4.842615744662976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.169308308792333e-16,0.010829416049501607,3.1249964906023187,4.84246616000417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.169308308792333e-16,0.06299239264022213,3.1250738220825145,4.837782527382881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.169308308792333e-16,0.061558476187832015,3.124413565735547,4.833019600964895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.169308308792333e-16,0.07757161682717932,3.125262537303752,4.827702487829187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.169308308792333e-16,0.02915661524120993,3.1249451480079706,4.821326687529792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.169308308792333e-16,0.034460439324162845,3.1249921698589893,4.814838606585545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.169308308792333e-16,0.018203738029612938,3.124824756574415,4.8090802665900005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.169308308792333e-16,0.04618002270233501,3.1249577637519845,4.8029531326405905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.169308308792333e-16,0.04106278222024912,3.1247737056365956,4.801998084096739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.169308308792333e-16,0.06358986510697646,3.1247944047191254,4.7959144836657375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.169308308792333e-16,0.024565177053713215,3.1246665620585827,4.789689704562819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.169308308792333e-16,0.03764266926415341,3.1247835018693424,4.780794701880178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.169308308792333e-16,0.03932547174611115,3.124274352224795,4.776786982106679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.169308308792333e-16,0.04366735754640533,3.124655090203739,4.768462787738118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.169308308792333e-16,0.04474026487058614,3.123776187671508,4.758603630330221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.169308308792333e-16,0.1126003931295921,3.1247902567331955,4.754808256277289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,2.044899128499211,4.77496629426273,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,1.0664012238693752,4.651974115220994,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,1.0154984393303692,4.635048673998245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,1.0069782021608205,4.626627241652219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,1.0043268802981176,4.614916251258001,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,1.0030987744561999,4.6043393756137485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,11,1.0026620001598896,4.599605005224493,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.9604493663230533,4.774263151161191,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.057448033544993,4.618573046412443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.0130422123817058,4.709787326066107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.0058547640496043,4.79131808608483,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.0039469505082241,4.840187388277055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.0030382297482576,4.865362523123291,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,12,1.0026793643219332,4.873920747031458,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,2.611715934131099,4.73422398728225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.2296787156890345,4.5615782798477404,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0849330566351947,4.530288300039646,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0465762408229449,4.491150302344391,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0323628678657573,4.452819832333577,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0246030055750637,4.4240201853716625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.169308308792333e-16,,,,,susceptibility_probe,0,1.0215226797936117,4.409953488968321,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.169308308792333e-16,7.60367543787341e-15,3.1250000000000067,4.754107863926709,True,exact_shell,,,,11,1.6901479316424821,0.8033547227166399,2.1038625701073186,1.0026620001598896,11,0.04383854090061573,0.04225740598476921,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.02863147335057782,7.094808528888737
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026620001598896,11,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,7.094808528888737
