trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.08031370629897e-15,0.1361815241681861,3.1238664181765503,7.926818876969568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.08031370629897e-15,0.01698750864401237,3.1248129038459185,7.921012976825839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.08031370629897e-15,0.022953926951465708,3.1250475209749706,7.918660652485948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.08031370629897e-15,0.02981042625726683,3.1249935867859517,7.913988777615667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.08031370629897e-15,0.05342084795233943,3.124926338490562,7.912904594942943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.08031370629897e-15,0.035561314927792534,3.125126803747092,7.9058020128762205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.08031370629897e-15,0.035622539373016265,3.1249124508328125,7.906007229856444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.08031370629897e-15,0.03537689861281903,3.1244340229956427,7.90086726060667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.08031370629897e-15,0.03669125174741756,3.1244489318421014,7.89265329675477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.08031370629897e-15,0.027478287234826534,3.1247347902120066,7.887578523812954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.08031370629897e-15,0.028536879659296514,3.124708088632502,7.8777632495527445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.08031370629897e-15,0.0323981224701966,3.124998624409996,7.874360554784654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.08031370629897e-15,0.0983392624629567,3.1260419155974226,7.866622631514397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.08031370629897e-15,0.012784126267957127,3.124780737419466,7.859205786974381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,3.0880644266786152,7.89948848558524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.088488631289049,7.816364577782954,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0101010592780664,7.782340831048477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0033762991616093,7.771503277703165,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.002323340682338,7.760151618386608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0018452635402961,7.746628829683414,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0022216187348567,7.738653298326663,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,3.345245516039251,7.8607472127730755,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.1072480926804387,7.694546554839615,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0226810834726994,7.68567853258473,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0109769664124344,7.702455607357847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0076901573557273,7.719552122239553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0059715995901255,7.736140846438966,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0052870968030714,7.744462675261514,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,3.3507965885697044,7.899643512625011,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.1420742232187076,7.8170491655516345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.027836072409785,7.814924943025707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0116286967098642,7.8167504240820405,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0076621553312224,7.824310219697592,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0058549623420345,7.836591664350468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.005170283124846,7.844108828680595,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.08031370629897e-15,9.015294495447511e-15,3.1250000000000075,7.879788363599204,True,exact_shell,,,,3,1.1867532012596755,0.5142678285868113,2.307655924191931,1.0018452635402961,3,0.056233425527950444,0.043141068887753216,33,33,1.1756697028685386e-08,32.999999999999204,32.99999999999932,-1.1368683772161603e-13,0.05695369402907811,7.115294081560051
0,1.0,0,0,3.125,8.0,1.08031370629897e-15,1.8325745182789326,3.121223249388847,7.920018914343798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.08031370629897e-15,0.12489224595563349,3.1278301618360036,7.8891078177035014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.08031370629897e-15,0.045824623655211005,3.1246507523243032,7.8825806208517655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.08031370629897e-15,0.029990856199055144,3.1247666199635624,7.880381458742064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.08031370629897e-15,0.021539512526736304,3.124872231109674,7.879055217050469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.08031370629897e-15,0.01815129468087825,3.124937326863074,7.876823805994045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.08031370629897e-15,0.03527302062031861,3.124982871223516,7.872407234986137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.08031370629897e-15,0.019235199049855437,3.1249873424988768,7.866082711502743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.08031370629897e-15,0.016421457086446472,3.1249741306020833,7.866174723180714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.08031370629897e-15,0.029864722829332172,3.1249901249450627,7.858075566624648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.08031370629897e-15,0.06035103249072178,3.1247471013805885,7.850889403633441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.08031370629897e-15,0.009480480830863109,3.1249818585990807,7.8455833157213135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.08031370629897e-15,0.028732347130847737,3.1251659575605832,7.833544906768366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.08031370629897e-15,0.07023965863754737,3.1249580662140963,7.829384217373761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.08031370629897e-15,0.0417743925288745,3.1249131649304553,7.824941030301439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.08031370629897e-15,0.10458589090908085,3.1242742595211577,7.816132517636912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.08031370629897e-15,0.0894254667501335,3.12502423339098,7.815779009029316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.08031370629897e-15,0.05997961660245046,3.124087103378568,7.810609519480687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.08031370629897e-15,0.1264981898644287,3.124768477292392,7.804585171931259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.08031370629897e-15,0.16057560579516772,3.1240739215626943,7.795943074019309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.08031370629897e-15,0.17370627465422395,3.1247481833374646,7.79028490892089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.08031370629897e-15,0.11968932503840522,3.1243840477554072,7.782608012685997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.08031370629897e-15,0.01806584388830146,3.124760044629047,7.776719894397187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.08031370629897e-15,0.03919455090643771,3.1257443776472744,7.760708682178153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.08031370629897e-15,0.030660833302400554,3.1255818630242866,7.760631246756779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.08031370629897e-15,0.004879999106108206,3.125007987247133,7.758591087066977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.08031370629897e-15,0.04249649384426645,3.1243463376567706,7.7523345027192745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.08031370629897e-15,0.13154378127149857,3.1253414685200562,7.743040052799878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.08031370629897e-15,0.010683865867862833,3.1249761640630087,7.736515619256992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.08031370629897e-15,0.07831911823089276,3.1229535528484806,7.7317507360342885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.08031370629897e-15,0.017786764262349514,3.1249986199459996,7.728044154281694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.08031370629897e-15,0.021285913362882998,3.12520434529584,7.720687321813302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,2.916053727204546,7.700029928418659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0854660212462877,7.635218322552982,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.021559197246435,7.626877804665269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0124232857115583,7.625072195857872,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0089303232070186,7.627416638232535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.00687685944475,7.630118661641298,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,3,1.0060443847502631,7.631974139390197,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,3.2377326975262024,7.739931455041269,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.1297557781411256,7.631044733268181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0389790581246496,7.624117576684435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0239719392704194,7.632258589658305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.017624667300891,7.647995773640904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0131357386122897,7.667714649011238,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,12,1.0110729251132686,7.679731461568398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,3.3363557680361473,7.739579548788911,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.2377100685046378,7.633211826433443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0938824789124697,7.611516189772075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0542300488551006,7.5922316887415935,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0363976906762755,7.6113635736553125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.025669730066373,7.8456975599758145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08031370629897e-15,,,,,susceptibility_probe,0,1.0228504090123007,7.978732561320802,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.08031370629897e-15,7.418921627928076e-15,3.125000000000004,7.7196350368544735,True,exact_shell,,,,3,1.426630487826596,0.6007281574155027,2.3748353897116323,1.0060443847502631,3,0.03686981772275047,0.03686981772260605,33,33,1.1756697028685386e-08,32.999999999999204,32.99999999999943,-2.2737367544323206e-13,0.044852252777016086,7.116347205212236
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018452635402961,3,,,,,1.1756697028685386e-08,32.999999999999204,32.99999999999932,-1.1368683772161603e-13,,7.115294081560051
