trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2467240453486652e-15,0.0635696334035454,3.1246830192537653,7.551254010583169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2467240453486652e-15,0.0549610090586013,3.124945611741703,7.551139023727901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2467240453486652e-15,0.07345949975155008,3.1240451857789955,7.544802853389226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2467240453486652e-15,0.058795137955938985,3.1227066147561637,7.537482835483147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2467240453486652e-15,0.09277876347802193,3.1247945069778282,7.532271291374152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2467240453486652e-15,0.06056892136321945,3.1246516930130896,7.526023881494877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2467240453486652e-15,0.11629298237714097,3.123616039316464,7.520491470666547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2467240453486652e-15,0.10415632731385664,3.124729435659778,7.511374391026722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2467240453486652e-15,0.03399344793320466,3.1243404708527263,7.504606764422386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,3.129380681592516,7.74520511832744,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.1314122296278044,7.605433465334773,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0347759201678763,7.586679301232109,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0151078600966017,7.560802167601739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0076414146422084,7.533955470185012,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0043056165853355,7.51166933840774,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0032729818208694,7.502120654847625,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,3.029380671621,7.7043991728145835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.12871436086143,7.59121140148152,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0373391110875336,7.56590491425767,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0214004240655725,7.53295351810545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.015757678937312,7.49642291529509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0123367870354134,7.460429902259655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0109946425964211,7.441295414439448,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,3.5363287229573612,7.7438247742199655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,1.322197813413526,7.525285058730497,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,1.1824845318769002,7.418582542355497,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,1.1248659373242509,7.312822478161798,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,1.0840988866786687,7.228453484386533,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,1.0529733638866134,7.17084869918575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,15,1.0401180555173068,7.145263241414166,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2467240453486652e-15,6.014732171199298e-15,3.1249999999999996,7.7244148844822815,True,exact_shell,,,,11,1.7576704672665429,0.7029763619920215,2.500326557618294,1.0032729818208694,11,0.05525342858154678,0.05056379020642662,33,33,8.37588621247063e-09,32.99999999999761,32.999999999999886,-2.2737367544323206e-12,0.551387968416538,7.116017701176097
0,1.0,0,0,3.125,8.0,1.2467240453486652e-15,1.777836835025374,3.1103992938929506,7.078381138970196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2467240453486652e-15,0.1148236330334756,3.121490621188306,7.038656224425259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2467240453486652e-15,0.03646933660009818,3.124858195923421,7.039851162874526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2467240453486652e-15,0.01933438923866736,3.1248724502501304,7.04509424489294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2467240453486652e-15,0.02718750942239344,3.124919667279942,7.048990354823527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2467240453486652e-15,0.03669124000831375,3.124979682096333,7.051652429538965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2467240453486652e-15,0.031153941185411333,3.1250810701815306,7.05307764378849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2467240453486652e-15,0.03448684106278218,3.1249286910343463,7.053469260016019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2467240453486652e-15,0.036548436922196,3.125022692017545,7.053422176258155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2467240453486652e-15,0.05268472477636633,3.1248544076166977,7.053574365446479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2467240453486652e-15,0.012083724267319143,3.1249550633033305,7.052260065176459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2467240453486652e-15,0.10785330735226883,3.1249049661938666,7.05044711585439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2467240453486652e-15,0.010824430431710828,3.124974496177206,7.047241948102675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2467240453486652e-15,0.10175849270150758,3.1250773272683174,7.044004475441823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2467240453486652e-15,0.00973679752570454,3.1249852548753556,7.040868882878321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2467240453486652e-15,0.11436552316334864,3.1251502494419303,7.038809719222536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2467240453486652e-15,0.10493885173862239,3.124725078407553,7.0389209580413095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2467240453486652e-15,0.1564679781452345,3.1246527840075977,7.036499960725505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2467240453486652e-15,0.01668855657063058,3.124968137055992,7.028323450937373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2467240453486652e-15,0.07720297335123612,3.124878187018032,7.024527263589894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2467240453486652e-15,0.04642433739104946,3.124892744956904,7.01892234045832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2467240453486652e-15,0.029898565165829463,3.1250697765433824,7.0142538801031185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2467240453486652e-15,0.13088041814326698,3.1258053757824746,7.010157484104228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2467240453486652e-15,0.039324513549997955,3.1249341273784017,7.004105225854743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2467240453486652e-15,0.045462951333694594,3.124897511943446,7.004208830751783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2467240453486652e-15,0.07475113113785117,3.1250824146295275,6.998442968538781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2467240453486652e-15,0.024903938796080813,3.1248287197975695,6.987680146988103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2467240453486652e-15,0.09045885967018373,3.127658152254915,6.983218979229908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2467240453486652e-15,0.1159187613418471,3.12643285500509,6.97815852373216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2467240453486652e-15,0.22477571957386316,3.1265851822345523,6.972550936638949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2467240453486652e-15,0.024331244640064035,3.124689132702281,6.962777818916687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2467240453486652e-15,0.028181016952008947,3.125660903329853,6.949555926190634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,2.8996312518559035,8.043795669214768,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.123168383141226,7.888022661006752,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.04378387931628,7.873052964482273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0244992855287025,7.869416729311154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.015573784588318,7.866878111907281,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0103738187388782,7.864776676440616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,0,1.0083964889347476,7.863784228071894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,2.9244687504323568,8.044100787976049,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,1.2039340570169326,7.875542541066396,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,1.0808495499709443,7.861027950033554,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,1.0471406276273763,7.859557737089868,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,1.0319886004001453,7.858866241128469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,1.0226092011543408,7.858209509101985,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,2,1.019480965999074,7.8578441110217465,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,3.1897630422556227,8.044029747836019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.1247802318836215,7.8679262007203965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0306903647572507,7.853036671092771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0158093664547794,7.851595213899086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0114903209253532,7.851757710496635,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0091208141234507,7.852226623817483,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2467240453486652e-15,,,,,susceptibility_probe,11,1.0083553455607341,7.852541930683165,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2467240453486652e-15,5.452391635501452e-15,3.1250000000000004,8.064204129133076,False,exact_shell,,,,0,2.0607974224712113,0.7655391612338578,2.691955587418573,1.0083553455607341,11,0.07491156274834565,0.04147873809289713,33,33,8.37588621247063e-09,32.99999999999761,32.99999999999875,-1.1368683772161603e-12,2.211077222755445,7.121203421757702
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0032729818208694,11,,,,,8.37588621247063e-09,32.99999999999761,32.999999999999886,-2.2737367544323206e-12,,7.116017701176097
