trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0326474759993443,7.799592046954426,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0136325568933762,7.781990404491766,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0087634243112005,7.769618917879114,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0069177867225663,7.7534300116110035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.006702858879934,7.744430063797419,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,3.108440766396717,7.87146500916694,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,1.1652557475086553,7.7711924805086285,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,1.0547252844164314,7.768049290444352,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,1.0322360644823136,7.7788718375541634,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,1.023466151380667,7.7902868688987486,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,1.0190045156330432,7.799744925664668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,13,1.0170532613215482,7.804021923710069,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1322231312003362e-15,5.562963955242019e-15,3.1249999999999996,7.891366135284847,True,exact_shell,,,,2,2.5781614431846065,0.73351001177938,3.5148278848033607,1.006702858879934,3,0.07394280964815558,0.06378499360124146,33,33,1.0848294080179148e-08,32.999999999999204,33.00000000000148,-2.2737367544323206e-12,0.7629160127183167,7.123499411488867
0,1.0,0,0,3.125,8.0,1.1322231312003362e-15,1.9902822944155756,3.0907446444529185,7.177743387111156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1322231312003362e-15,0.10895749010602136,3.1235752985948704,7.1900578513837425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1322231312003362e-15,0.03384538482960318,3.124532930036508,7.196606404022477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1322231312003362e-15,0.024720921063987766,3.124750265150023,7.200566301631328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1322231312003362e-15,0.021245746727902293,3.1248244282362916,7.203056979001994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1322231312003362e-15,0.019165881866880233,3.124860084974991,7.204598270178033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1322231312003362e-15,0.019521801424116865,3.1248904468101717,7.205550547002872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1322231312003362e-15,0.04402840212201116,3.1248327146265034,7.206400999896604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1322231312003362e-15,0.03138734116140597,3.1248275826111747,7.20642664456694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1322231312003362e-15,0.0679037355555709,3.124639084438,7.206059572679099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1322231312003362e-15,0.026053155543505527,3.1248429228473347,7.206456377404774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1322231312003362e-15,0.06895748351822353,3.124668984619169,7.204482450097934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1322231312003362e-15,0.036216635335176516,3.124849599734505,7.204465142126957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1322231312003362e-15,0.018050994391627228,3.124878921148334,7.201974506738538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1322231312003362e-15,0.03033994682449043,3.1248972843099208,7.1968452931112505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1322231312003362e-15,0.2011333877152391,3.125029112335828,7.197194762333528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1322231312003362e-15,0.24289205254272056,3.1250373554521476,7.196707106203199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1322231312003362e-15,0.022385381146584706,3.1247723877957125,7.191865162776197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1322231312003362e-15,0.06984639805391388,3.124690386685375,7.187782282959975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1322231312003362e-15,0.0392881133240919,3.124768170647315,7.185120777447841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1322231312003362e-15,0.07518137380122751,3.124742137868867,7.180951522060522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1322231312003362e-15,0.14269279310976007,3.1245742751887313,7.179378978867584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1322231312003362e-15,0.01889967210847052,3.1248183173105293,7.172155532508731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1322231312003362e-15,0.03686068601948963,3.1246366382085085,7.1667336070599195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1322231312003362e-15,0.04650404315105423,3.1246550514488773,7.166520824473483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1322231312003362e-15,0.04337602770359787,3.12458418224317,7.162809262079029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1322231312003362e-15,0.04519599311378698,3.1245591024703954,7.1549762522468345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1322231312003362e-15,0.01784522085382454,3.1248288439654313,7.150181865991358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1322231312003362e-15,0.06131655961932727,3.1248070201753255,7.1448563469499655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1322231312003362e-15,0.0732150466117155,3.1254888451791514,7.139350067144601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1322231312003362e-15,0.13831565385318118,3.127180483323595,7.133498724393028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1322231312003362e-15,0.06642190262601474,3.12469863430804,7.12982755096483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,3.2512199030530655,7.105625968417873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.1014317367120643,7.018633265438947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0207387438073086,7.007153304327565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0091693118555498,7.013470484167558,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0056224028486052,7.022412479347837,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0038187562078904,7.032033880768831,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,3,1.0031792571465337,7.037109389576346,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,2.978374461661388,7.105851749019513,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,1.0867000822202693,6.974323256134066,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,1.0178613421115474,6.939413065486949,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,1.0088738632166787,6.930042277128955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,1.0062544444461108,6.944660383547557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,1.0046533250312135,6.96597309791658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,2,1.0040224060145557,6.976698442161034,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,3.1379233126091193,7.064123751613868,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,1.2989726761085165,6.985220256632227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,1.1061068837123456,6.987719002743586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,1.05611798200092,7.0166384909036585,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,1.0379138122928653,7.052869337288665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,1.0287132485566874,7.097365575614515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1322231312003362e-15,,,,,susceptibility_probe,15,1.0253824069190036,7.125614315293685,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1322231312003362e-15,5.166593118291827e-14,3.1250000000000573,7.084657468717758,True,exact_shell,,,,3,1.334266571373181,0.3618798867418195,3.687042635572348,1.0031792571465337,3,0.08799099955705822,0.03953534921711349,33,33,1.0848294080179148e-08,32.999999999999204,33.00000000000068,-1.4779288903810084e-12,0.24299420116731024,7.117821232783353
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031792571465337,3,,,,,1.0848294080179148e-08,32.999999999999204,33.00000000000068,-1.4779288903810084e-12,,7.117821232783353
