trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.697448666520855e-16,0.049040511880079234,3.125121639197045,3.979535718449844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.697448666520855e-16,0.054991184270702875,3.1246982608249843,3.9755387316903645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.697448666520855e-16,0.0290653679549588,3.1248188168288533,3.97044043401102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.697448666520855e-16,0.04913043939517299,3.1248764093753434,3.967807353835911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.697448666520855e-16,0.01840483839922298,3.1248770038373053,3.9600726581637895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.697448666520855e-16,0.015845978520685262,3.1250345601892713,3.954355657440031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.697448666520855e-16,0.016765921812735157,3.1250147586672687,3.9544219511121597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.697448666520855e-16,0.027780585654698133,3.12478655823131,3.946968903327114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.697448666520855e-16,0.06103436227214081,3.125383043195025,3.9440535677618533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.697448666520855e-16,0.05327294700199058,3.124952405761166,3.9405437321915606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.697448666520855e-16,0.01330268233951531,3.1249195161869574,3.932960162790041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.697448666520855e-16,0.016791085267662775,3.1246843817512904,3.92405067513503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.697448666520855e-16,0.037463489187183015,3.1247688522721537,3.9180977296914774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.697448666520855e-16,0.08299387765756472,3.1258326281708166,3.914798516567093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.8387714110487434,3.9376621581701934,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0371598094483383,3.885205768964273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0078255632052628,3.8482331059832293,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0027191508934303,3.844227238071937,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0012648444204237,3.8630610965999495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0007127719456097,3.8910406448528754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0005626567408195,3.9064482195798984,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.897554299251513,3.897719990069701,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.039419099007182,3.8798128871646007,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0065690789455668,3.888398319508861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.002379839128294,3.910365615465597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0014942726168112,3.9362257187514182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0010636986408643,3.960596350403982,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0008969768890608,3.9728013064139507,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.9133407717225572,3.938091774811072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.076965489496521,3.858165272376765,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.023522389135495,3.91544433930531,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.0122559523403603,4.032884318283931,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.0079988523112489,4.162831214127134,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.005801684901259,4.271894036471598,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,2,1.0045425738062412,4.322150640789951,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.697448666520855e-16,3.1121018366418794e-15,3.1249999999999996,3.9176674522195905,True,exact_shell,,,,11,1.3164195487330739,0.601876396713161,2.18719251315058,1.0005626567408195,11,0.06121191743285663,0.04804069609417042,35,35,1.1031274837701451e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,0.021203775771796822,7.089283003016076
0,1.0,0,0,3.125,8.0,9.697448666520855e-16,1.2416360529402868,3.065756038677971,4.305242106623609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.697448666520855e-16,0.0785813966511602,3.124371026311347,4.237026435571118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.697448666520855e-16,0.019687543903291083,3.1252064422604477,4.239925665217348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.697448666520855e-16,0.01304806607942527,3.1250089538966694,4.246863129322378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.697448666520855e-16,0.010453954388618016,3.125004935022214,4.251312009018679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.697448666520855e-16,0.013826619250107872,3.124994191922045,4.252871893420494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.697448666520855e-16,0.010997951647913217,3.1249946570895055,4.252531710389491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.697448666520855e-16,0.01100501221072201,3.1250099847746906,4.250922007258625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.697448666520855e-16,0.012477142463648552,3.125020589852921,4.250842897468862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.697448666520855e-16,0.015410854336227695,3.1250126411269474,4.248058917505101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.697448666520855e-16,0.013379457957215055,3.1249836164814164,4.245495942302181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.697448666520855e-16,0.026521556340334363,3.1250039887450773,4.241280245173792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.697448666520855e-16,0.04920271538052608,3.1246237793432274,4.238072421413218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.697448666520855e-16,0.01040183253605914,3.1250379648664532,4.23427714365699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.697448666520855e-16,0.02175489932277795,3.125066188452185,4.227576808884099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.697448666520855e-16,0.016502165129273185,3.1250701863877914,4.224534403202086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.697448666520855e-16,0.018802311112569425,3.1249205834757032,4.224488341418435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.697448666520855e-16,0.012948431078439779,3.1249768515555725,4.217822991161114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.697448666520855e-16,0.02628959472490539,3.1250373634431243,4.210660188904646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.697448666520855e-16,0.048027140133021,3.1244664422149557,4.207086632314549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.697448666520855e-16,0.02879447798759125,3.1249431127898757,4.2017548399244795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.697448666520855e-16,0.03379594683445063,3.124805762149579,4.19372745732404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.697448666520855e-16,0.026409828985991677,3.12510101577302,4.1871343243316845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.697448666520855e-16,0.029363891536432766,3.124942339629563,4.180056898364068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.697448666520855e-16,0.03038580830873336,3.1250758010732214,4.180246288713444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.697448666520855e-16,0.03249231566621683,3.12437939028122,4.169992009691252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.697448666520855e-16,0.03388825555021579,3.1233197022327204,4.164087649287723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.697448666520855e-16,0.10544915031190864,3.12476722518436,4.159303785972449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.697448666520855e-16,0.012057691972782376,3.1251957300423685,4.148863703376713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.697448666520855e-16,0.027986290098107363,3.1245049701803063,4.141501082216556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.697448666520855e-16,0.042600550108461505,3.1243060416962587,4.1349907228685865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.697448666520855e-16,0.07080220455150422,3.124675091450784,4.128914873406693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.966124120953952,4.145174955412485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0701619877320228,4.112338638763598,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0142215012256433,4.135987989710874,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0044796662842765,4.169727843620135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0022067801279282,4.192740616841906,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.0013504197887302,4.214106093538937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,11,1.001072491292371,4.22588770922789,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.8513724274934396,4.18585787761641,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0408661648058986,4.143627481765592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0057498306863382,4.145699232552131,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.002164195281293,4.149349737982557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0014220389002917,4.148709408343273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0010995194547658,4.148849223937859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,12,1.0009737836263541,4.149343661561815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,2.112533537567947,4.144832555064873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,1.1222062109043336,3.9623161274186516,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,1.0509943900135184,3.9959188249621245,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,1.0310073451967938,4.085085112213434,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,1.0208292554506073,4.154143985677002,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,1.0149451869709432,4.21853581092951,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.697448666520855e-16,,,,,susceptibility_probe,15,1.0126966983988508,4.253912985707688,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.697448666520855e-16,3.637251983871269e-15,3.1250000000000013,4.165191572887252,True,exact_shell,,,,11,1.8007280973807456,0.7159500051142889,2.5151589978594817,1.0009737836263541,12,0.04997008036882619,0.047397772689389675,35,35,1.1031274837701451e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.15898800456804102,7.092951120177654
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005626567408195,11,,,,,1.1031274837701451e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,,7.089283003016076
