trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0286985515131954,6.196354695465341,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0196625240957269,6.20621461667642,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0162450449507194,6.270006897103448,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,3.33328875187538,6.325587343629589,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,1.2387956853987943,6.184692817338577,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,1.0927280110259652,6.205235883482545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,1.0406722579503453,6.259499626249801,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,1.0194655693958072,6.314843330014691,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,1.0105437848718282,6.371588672072451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,0,1.0078526568357682,6.397006809322711,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,2.964903303039432,6.366498220200153,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.2594087130691791,6.227594664299563,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.128828539859924,6.2472253213121265,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0877193643792717,6.267625138817695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0665340227536475,6.270761497922605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0516663677822258,6.2724625109213425,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0452559758186832,6.2735295766424946,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4482218302569355e-15,5.4022680940611345e-15,3.125,6.345911311482239,True,exact_shell,,,,12,1.913852391535649,0.5872510557500261,3.259002044860204,1.0078526568357682,0,0.06371632463740295,0.053059230494949004,33,33,7.830054311738416e-09,32.999999999997954,32.999999999997726,2.2737367544323206e-13,0.2865805762514824,7.113124646670865
0,1.0,0,0,3.125,8.0,1.4482218302569355e-15,2.0918523908678948,3.0963510568537815,6.7647691650528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4482218302569355e-15,0.16564626903378404,3.1239946973140302,6.826842010520117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4482218302569355e-15,0.06946838495541993,3.1236943131772317,6.842791181692341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4482218302569355e-15,0.05143579049301342,3.1242987094128742,6.842275566659775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4482218302569355e-15,0.04177636630483331,3.1245556991729546,6.83618737186385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4482218302569355e-15,0.03606892601233517,3.124704551507307,6.829338422399829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4482218302569355e-15,0.04251785553860249,3.124781659755917,6.823552375233199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4482218302569355e-15,0.06068155163304387,3.1247927812452914,6.818947052863238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4482218302569355e-15,0.05079288433280858,3.1248604822405457,6.819063477993727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4482218302569355e-15,0.10454303436900013,3.1243149600889044,6.815222471349348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4482218302569355e-15,0.06354543221878922,3.1243811719108443,6.811749362883602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4482218302569355e-15,0.036818524784946856,3.1247014345390913,6.808606636261048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4482218302569355e-15,0.024543618068219357,3.124711914669783,6.805124803768021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4482218302569355e-15,0.033317396968240647,3.1247381680312527,6.800543284167611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4482218302569355e-15,0.05611594372832891,3.1247383055512747,6.796060835192814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4482218302569355e-15,0.020287779037203888,3.1248026774722266,6.792722257553046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4482218302569355e-15,0.022585351450645635,3.1249046483634633,6.7927715317855935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4482218302569355e-15,0.04859311962883079,3.124600520788498,6.779137446016358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4482218302569355e-15,0.03468156313634791,3.1245831958127135,6.776349864919209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4482218302569355e-15,0.04302317837062979,3.124857526559252,6.768154853637317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4482218302569355e-15,0.04474941683022495,3.1248210538098125,6.7629668401241965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4482218302569355e-15,0.046538562610933885,3.1247627961927695,6.749060350659482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4482218302569355e-15,0.027745365609020262,3.1249344575436724,6.744343625696891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4482218302569355e-15,0.10358231551409561,3.1229610854564434,6.740407313814036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4482218302569355e-15,0.06829819504971642,3.1224472292745986,6.739910168739303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4482218302569355e-15,0.08833080923617374,3.124376235568293,6.730027233269946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4482218302569355e-15,0.04164757649868636,3.1231513440206182,6.720993572149725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4482218302569355e-15,0.06338814915722976,3.1225076620861145,6.7077685294577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4482218302569355e-15,0.13839747726697962,3.124562390588363,6.702142107101357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4482218302569355e-15,0.11673439515870519,3.1244796423991006,6.692588874718934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4482218302569355e-15,0.03470531611033422,3.1249678945780173,6.683009731959013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4482218302569355e-15,0.017258312240681778,3.1245033645244016,6.668225711837679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,2.711451036843492,6.4070029356895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,1.1916382048243652,6.4214385411009305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,1.0886097207722856,6.442122144647008,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,1.0539436696617905,6.45763830886002,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,1.035024419646863,6.450191960621314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,1.0241540180498834,6.42670099051678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,15,1.0199389338098177,6.411054430125217,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,2.9337509435838816,6.447179024700286,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.1601970700211537,6.281298353294462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0300714938525792,6.249203010511434,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0109012846843766,6.252018066930158,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0054502754893744,6.257128816536027,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0034264917281683,6.2642113811310125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,12,1.0028412113571108,6.269202386601615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,2.883428241524612,6.446937004265062,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.1905116041777224,6.319952054872794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0833648429228706,6.284206029363023,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0600425416628236,6.2524322589554995,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.047927454121535,6.211637774634175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0391290592554228,6.173942300828261,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4482218302569355e-15,,,,,susceptibility_probe,14,1.0350656498033617,6.156543519087034,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4482218302569355e-15,1.4493919410335963e-13,3.125000000000251,6.426647029607025,True,exact_shell,,,,15,1.9066027205784815,0.5796258982466633,3.2893677220873854,1.0028412113571108,12,0.049452022510410934,0.04945202251041089,33,33,7.830054311738416e-09,32.999999999997954,32.99999999998897,8.981260180007666e-12,1.2271977967946681,7.111802317297848
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028412113571108,12,,,,,7.830054311738416e-09,32.999999999997954,32.99999999998897,8.981260180007666e-12,,7.111802317297848
