trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,2,1.1104707248290955,4.052225505041097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,2,1.0298363069387855,4.037859386911404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,2,1.0169095485688584,4.022644630172784,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,2,1.0126974147842827,4.015416045652691,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,2,1.0098003452956206,4.008183883448069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,2,1.0084686449540612,4.013291003649636,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,2.5233062500453203,4.176785959873509,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.1216595066540511,4.2470086191144985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0494770189066203,4.320497071601075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.030671919031353,4.406468197907562,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0206885986827918,4.490046920243389,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0140566418476,4.577248442509097,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0113935145496091,4.627599139458203,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.1997295481852327e-15,4.195414226023188e-15,3.1250000000000027,4.19586591725984,True,exact_shell,,,,11,1.3734556078134779,0.7025391061534493,1.9549881220611887,1.0009855307325088,11,0.04682788325915326,0.040433149559955445,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,0.02935975940364848,7.0896756660733296
0,1.0,0,0,3.125,8.0,3.1997295481852327e-15,1.7669256340243022,3.094670235243659,4.527354425978994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.1997295481852327e-15,0.15002282118181007,3.1211487941609177,4.480079183485824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.1997295481852327e-15,0.06338210046239674,3.124658789014646,4.443397033951902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.1997295481852327e-15,0.04088211173276901,3.124917923025867,4.413961078619242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.1997295481852327e-15,0.028415263104336563,3.12497544655007,4.392252177997729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.1997295481852327e-15,0.019956693503671595,3.1250109391203265,4.37617207202184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.1997295481852327e-15,0.015588720179359871,3.1250006849173007,4.364538304707271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.1997295481852327e-15,0.018999317167678737,3.1249640236295146,4.356559082452568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.1997295481852327e-15,0.02141069233739287,3.1251038842160166,4.35641136355792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.1997295481852327e-15,0.03766440491850742,3.1248793487528626,4.3507744193841695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.1997295481852327e-15,0.005127839849894116,3.1250108282184317,4.346681250511828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.1997295481852327e-15,0.017636346315416725,3.125127265493888,4.343652944236332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.1997295481852327e-15,0.024875444387527586,3.1249059765360028,4.34114765703375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.1997295481852327e-15,0.020673900797126187,3.125093942603496,4.339092054612869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.1997295481852327e-15,0.06980476725921417,3.1245038770777307,4.336562038966415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.1997295481852327e-15,0.00682086696411595,3.1249521459045573,4.333860026260196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.1997295481852327e-15,0.00743095569822897,3.125007325749078,4.333825245405793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.1997295481852327e-15,0.032900515303098156,3.125071833729455,4.332017970623484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.1997295481852327e-15,0.022898806866973865,3.1250918051704075,4.329519097706548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.1997295481852327e-15,0.038993719511877724,3.1249901792568866,4.325996620812487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.1997295481852327e-15,0.04489240995309529,3.124577478890161,4.322150269856886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.1997295481852327e-15,0.006277534220281116,3.1249838937028898,4.319954910838113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.1997295481852327e-15,0.024495654315621635,3.1250007768948502,4.315690543601491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.1997295481852327e-15,0.046564753035338954,3.123703828932399,4.310960479387788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.1997295481852327e-15,0.06410271468803339,3.123474795089249,4.310892694718918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.1997295481852327e-15,0.07431378992036694,3.123423103192195,4.3061460266301435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.1997295481852327e-15,0.0927427707748491,3.124740466894378,4.303278040533399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.1997295481852327e-15,0.041234584666711135,3.125300907946081,4.300551634901888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.1997295481852327e-15,0.10326421405458863,3.1240782720224147,4.29560370841715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.1997295481852327e-15,0.024145014297991867,3.1248857358854125,4.290872272594922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.1997295481852327e-15,0.05242792544569429,3.123870704422313,4.285248664914002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.1997295481852327e-15,0.05238654258686255,3.1203160600458033,4.278388455540547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,2.3447658850136994,4.2844582437991905,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,1.1258880482517644,4.289806368480943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,1.0367984874497742,4.322709692807995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,1.0139706798680266,4.338769847884469,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,1.0066452611674064,4.33548643826277,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,1.0038408894283262,4.350761197661708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,12,1.002946374009582,4.375951990343906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,2.423564287834075,4.2849536565500355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,1.2002816124796611,4.208646501898927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,1.0844010768494896,4.257725276491422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,1.0478423970409214,4.360835211211591,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,1.0293265428081726,4.48155977450322,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,1.018721582467268,4.598959425873972,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,0,1.0148147270092411,4.6619822517098966,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,2.0706115801623204,4.299482622759339,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.104732443642798,4.1917455989169925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0373803227227896,4.191313657321072,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0251911182685787,4.197146841072961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0199632698920553,4.226113045594499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.0163957630189995,4.350327362785384,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.1997295481852327e-15,,,,,susceptibility_probe,9,1.014781054408237,4.420691374896134,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.1997295481852327e-15,4.030493031046496e-15,3.125,4.279444830399039,True,exact_shell,,,,12,2.403040640807432,0.8334743298746238,2.8831609501025803,1.002946374009582,12,0.06940192389600276,0.04929842962242462,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.026096148578518465,7.096433917451822
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009855307325088,11,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,,7.0896756660733296
