trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.2694102586409418e-15,0.16441211980452203,3.124979298460063,7.067566898890254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2694102586409418e-15,0.02346129985173897,3.124943290939075,7.0622417927097105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2694102586409418e-15,0.035003064670496895,3.1249834299091903,7.049994957456536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2694102586409418e-15,0.06269887243356274,3.124243401817042,7.040028492293246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2694102586409418e-15,0.09205065336181628,3.124441355613466,7.0389221915830085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2694102586409418e-15,0.07761939739527378,3.1249990335815214,7.032516651935813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2694102586409418e-15,0.05147637138555687,3.1251119209704306,7.030781028981803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2694102586409418e-15,0.049517847910332216,3.1251319751149085,7.024396936089267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2694102586409418e-15,0.03491945020796999,3.1249928336953854,7.020191490083375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2694102586409418e-15,0.07900490901400266,3.1251460558154043,7.009570046052663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2694102586409418e-15,0.03580454563209924,3.125080871652925,7.004512193129734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2694102586409418e-15,0.02888838001677068,3.124844300990806,6.992254742397593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,3.013299048026593,6.940731212413204,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0937718110807475,6.816223263669834,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0154874194677703,6.7992570979905365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.005655489486143,6.791410066221965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0032221806544512,6.789251801689376,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.002374013645876,6.788973565464066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0022823204443394,6.789128313629732,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,3.5725307656095198,6.940711753155134,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.2124560118248184,6.970326656839439,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.07550191194419,6.993532416462849,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0389725418352944,7.0217666546647415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0230546643886573,7.042651437650985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0152972583579618,7.059168050562606,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0127138106598925,7.066601373269152,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,3.6812504014486613,6.9394979886127865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.2733093840470397,6.720887683385523,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0999133964409311,6.6698152966704525,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0504322952529903,6.670626368475047,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0270696741607352,6.682459588913528,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0159398772081132,6.697637438721623,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0125260088947876,6.707950540540607,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2694102586409418e-15,6.192899096846931e-15,3.125,6.960118779093696,True,exact_shell,,,,3,1.730446223934421,0.6005303177550506,2.8815301622128096,1.0022823204443394,3,0.05120437341055724,0.044469243503044056,33,33,9.351627927037006e-09,32.99999999999886,32.99999999999909,-2.2737367544323206e-13,0.21929684370535835,7.112918173122064
0,1.0,0,0,3.125,8.0,1.2694102586409418e-15,1.868658633350828,3.074483251492843,7.457539556635821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2694102586409418e-15,0.14505740377237172,3.1212660583006495,7.575967227773726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2694102586409418e-15,0.05067162058283891,3.1245791766603928,7.624504101820694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2694102586409418e-15,0.02932530130503242,3.1247717850221264,7.647907358939485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2694102586409418e-15,0.03430040286178907,3.124869717658112,7.658408528634195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2694102586409418e-15,0.0169262183260112,3.124915442039888,7.662399825093447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2694102586409418e-15,0.04787828107984372,3.124899464261895,7.6631415152040985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2694102586409418e-15,0.012791700251298688,3.1249466871412572,7.663339180947732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2694102586409418e-15,0.012729807340648385,3.124956535991273,7.663404271898272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2694102586409418e-15,0.08554196037190082,3.1244712263313685,7.66185630701809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2694102586409418e-15,0.012035105379018569,3.124947144284885,7.659300065968572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2694102586409418e-15,0.05809934356441057,3.1246699581099437,7.652039182187897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2694102586409418e-15,0.03129078291113684,3.12496686370674,7.645882233207114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2694102586409418e-15,0.14665754124137792,3.124355330102571,7.641474431364503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2694102586409418e-15,0.2021515042506678,3.1247792201689455,7.629928795648028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2694102586409418e-15,0.017036388968969154,3.124964334158456,7.619078962077893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2694102586409418e-15,0.012871720077089054,3.1249188685248344,7.6190314854563255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2694102586409418e-15,0.08172739381670367,3.1239039874277874,7.610948825795227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2694102586409418e-15,0.14909262364997714,3.124961735397394,7.607662768169685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2694102586409418e-15,0.02086218482049259,3.1248018992008197,7.595563355608871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2694102586409418e-15,0.12007108886818457,3.125996807890865,7.585006564178592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2694102586409418e-15,0.019146619347502544,3.1248328559967713,7.577199900951311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2694102586409418e-15,0.026283114217688187,3.125020061961733,7.565608602467812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2694102586409418e-15,0.10077511627582453,3.1251319375096855,7.560940889906307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2694102586409418e-15,0.10614806200159223,3.124585617237772,7.5600645391312495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2694102586409418e-15,0.04433535840798931,3.124805607425159,7.5528999738142195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2694102586409418e-15,0.0376891764840451,3.125018965525512,7.538922336225935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2694102586409418e-15,0.11359825824626119,3.1244372746410347,7.531219595942557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2694102586409418e-15,0.08932391278531107,3.12567158688595,7.524311551958909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2694102586409418e-15,0.1353415225831234,3.125950576423944,7.51249806008725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2694102586409418e-15,0.04526926372839209,3.1246169381202407,7.501629760196621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2694102586409418e-15,0.162855913986158,3.125763727338077,7.496713687285842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,3.1196253331082784,7.493128957099156,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.1592966563284346,7.434697375184377,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0541650896426362,7.412954587461336,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0349738702399471,7.384608565603412,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0273645469807355,7.365373044642217,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.022497506532701,7.352795359525836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,0,1.0203003297322346,7.3481508867645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,3.1868362759694926,7.534734879205538,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.1502795903592813,7.443403771287606,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0404345926866623,7.387114567305399,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0206728695129261,7.364362619596851,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0141771886102526,7.360486352636647,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.011084762082151,7.360368776653287,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,11,1.0087259364440146,7.361674528055513,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,3.1007714884698907,7.535818381746368,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.1454657306326719,7.437525493005684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.038296752474897,7.426057191434641,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.016703964216345,7.445553257209379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0101068217102167,7.4716381337624025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0074540462142838,7.499959762507366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2694102586409418e-15,,,,,susceptibility_probe,3,1.0065078939005117,7.515895585776042,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2694102586409418e-15,6.160774329707446e-15,3.125000000000002,7.514647014007152,True,exact_shell,,,,0,2.3664573687536428,0.7631427640867009,3.100936653164399,1.0065078939005117,3,0.04962089288191707,0.04030049604401994,33,33,9.351627927037006e-09,32.99999999999886,33.000000000000455,-1.5916157281026244e-12,1.1056569654303172,7.119145368389933
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022823204443394,3,,,,,9.351627927037006e-09,32.99999999999886,32.99999999999909,-2.2737367544323206e-13,,7.112918173122064
