trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0197160633459057,6.9995234871712615,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0156256617663664,6.9990651282649035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0137110966208323,6.999411324563245,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,3.316895033176557,7.0893888949354285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,1.2490237842284015,6.993880339572629,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,1.108682500900869,6.994882813993191,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,1.070880818050073,7.009140217937668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,1.0516798666468943,7.025243056991084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,1.0395848975585367,7.041728922168639,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,21,1.0342894200101482,7.0506860623083,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,3.084261788917563,7.089411213848878,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.2221605479861468,7.018832869955225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.1084805894651308,7.009584749296499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.0773644484006568,7.026948676478015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.0597076910893848,7.050037265589998,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.0466637163202768,7.07369503577358,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.0406425124184824,7.086087537925108,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3450287949197917e-15,6.33127259920035e-15,3.1250000000000004,7.069660763953394,True,exact_shell,,,,3,2.0270921861326063,0.8544788619050814,2.372314022623281,1.0137110966208323,3,0.052747317189140074,0.05032212437957295,33,33,8.886648727070871e-09,32.99999999999807,32.99999999999807,0.0,0.16823017397834536,7.115269909859151
0,1.0,0,0,3.125,8.0,1.3450287949197917e-15,2.578264298038382,3.1133461216698612,7.819163659361387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3450287949197917e-15,0.14055073747139277,3.1315075711612277,7.998703421666456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3450287949197917e-15,0.0373000632112054,3.1247591610462404,7.980653627145256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3450287949197917e-15,0.024057826794918514,3.1249765801397382,7.972272695371437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3450287949197917e-15,0.030918401039671074,3.1250163518683003,7.964508312772212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3450287949197917e-15,0.023821695949483957,3.125036882987389,7.957323710045113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3450287949197917e-15,0.05571317828347062,3.125066701900542,7.950589774233489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3450287949197917e-15,0.0239930089264735,3.1249821263883004,7.945068095629799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3450287949197917e-15,0.03625479981654084,3.1249602251641853,7.9450058341029655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3450287949197917e-15,0.03487560367533576,3.1249835541862563,7.9391441752426894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3450287949197917e-15,0.1873317380809121,3.1240679305544425,7.934680021108971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3450287949197917e-15,0.04811004943387384,3.1249692214404945,7.930322033815941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3450287949197917e-15,0.02379570496482077,3.1250001243473733,7.926246281966855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3450287949197917e-15,0.17061068672801852,3.1234204806470403,7.921922431865568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3450287949197917e-15,0.02835389902851211,3.124974086823182,7.917794845989293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3450287949197917e-15,0.02192068470682026,3.1250325703233637,7.913882488039149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3450287949197917e-15,0.022056913092325603,3.1250229044788687,7.91378089887374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3450287949197917e-15,0.11030686148236298,3.1216156137290345,7.9095950167518945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3450287949197917e-15,0.04040249805280354,3.1249168961526848,7.909203839245669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3450287949197917e-15,0.03407339952276808,3.1248220768029804,7.901578357754232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3450287949197917e-15,0.04675866054121167,3.1254615888431516,7.898211548715287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3450287949197917e-15,0.08105450268479426,3.1235770111232215,7.893846614877836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3450287949197917e-15,0.06495167133321246,3.1234033458853974,7.891041149968358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3450287949197917e-15,0.12231505182355863,3.124338988695856,7.887864192940745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3450287949197917e-15,0.11523866782438331,3.1240988098098623,7.888371960242364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3450287949197917e-15,0.1510363851379711,3.1218052474424716,7.88337042996551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3450287949197917e-15,0.05065730584519109,3.1215304068650904,7.878224102967953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3450287949197917e-15,0.1777689631942997,3.1225431882161567,7.875377469448445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3450287949197917e-15,0.11014998830925274,3.1248974645464256,7.869156930302505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3450287949197917e-15,0.055515837791905234,3.124610262564695,7.863799433686489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3450287949197917e-15,0.09585127496053528,3.1208191683409767,7.860047363621906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3450287949197917e-15,0.16660543613883289,3.1242791122121347,7.859124854383403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,3.416383756135984,7.816874786242821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.1189699008736,7.692034477809262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0315217479897392,7.670949239382382,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0188665237971894,7.663351684655191,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.014558612595941,7.6599703846549305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0117027422370497,7.6571487715974165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0125397142184875,7.655440479539653,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,3.5388972600405286,7.77709163552537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.3297727167758684,7.67873136954055,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.1665057504122764,7.663706231813855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.1040202215945911,7.6545612429892556,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.079614198014232,7.670026358011508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.069233587016096,7.683999120753144,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,6,1.0582409684534768,7.6893349359347205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,3.9354842384854374,7.816606062314384,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,1.392810705134252,7.771148589045613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,1.1910069159756256,7.700994693726226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,1.1096958720737053,7.693000859487179,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,1.0656834424132462,7.702208888882297,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,1.0462922316477694,7.705168950409437,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,0,1.039625219316047,7.703585416033443,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3450287949197917e-15,8.32617761044767e-15,3.125000000000004,7.796684730888784,True,exact_shell,,,,3,1.7769363510316425,0.8070634840362978,2.20173057780387,1.0117027422370497,3,0.043550398703526824,0.04234493928255062,33,33,8.886648727070871e-09,32.99999999999807,32.999999999998295,-2.2737367544323206e-13,0.5115731436581323,7.117991785888277
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0137110966208323,3,,,,,8.886648727070871e-09,32.99999999999807,32.99999999999807,0.0,,7.115269909859151
