trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.0515736206998409e-15,0.015410304762915758,3.124893535824418,5.103711064652548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0515736206998409e-15,0.025882413480867162,3.124914337037211,5.101843257799472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0515736206998409e-15,0.030233640635127595,3.1249290037748714,5.101029475898875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0515736206998409e-15,0.038780847121654465,3.124832792458295,5.098686699148906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0515736206998409e-15,0.05381370070193806,3.124853411698351,5.095404539552322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0515736206998409e-15,0.05578074027725385,3.1251782931719103,5.095320940814761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0515736206998409e-15,0.021326212735924333,3.124891754631283,5.092784964779359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0515736206998409e-15,0.02846162954031773,3.1251319468820546,5.0829240733673675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0515736206998409e-15,0.026403819838038786,3.1246965903350015,5.081783047021003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0515736206998409e-15,0.11758278473350625,3.1237934037575004,5.080228866956976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0515736206998409e-15,0.005052459776288306,3.1249722148486643,5.071832711381554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0515736206998409e-15,0.032046556815430643,3.125500580431799,5.0665392054703995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0515736206998409e-15,0.052149898500861616,3.1243484634417653,5.060018932240066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0515736206998409e-15,0.052882273839627354,3.1239981954577063,5.060199575679256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0515736206998409e-15,0.08517457202053351,3.124738039476113,5.057818518994207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0515736206998409e-15,0.015658184100065954,3.125659866495525,5.041167085493081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0515736206998409e-15,0.03011656625729722,3.121816449898477,5.033896265825633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0515736206998409e-15,0.12843668190946222,3.1241891845995724,5.033265884569992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0515736206998409e-15,0.02363011052864769,3.1239002150628434,5.021519307708925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0515736206998409e-15,0.10374818966538663,3.1242976358110623,5.01936797373758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0515736206998409e-15,0.011255712677523646,3.12520202998531,5.003880245650772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,2.3275242609721802,4.987466814396695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0574812982097774,4.805323719538807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.00734174669841,4.775973281684477,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0021543918618274,4.769793780101902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0012032218380427,4.769282560794464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0008659265144453,4.768014655555198,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0007539638810525,4.766684510415724,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,2.413820238742639,5.027866486780847,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0670298320214162,4.7842001523217625,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0099147803164052,4.745024471698082,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.00294178555678,4.751403821500675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0011574149987512,4.760448071481018,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0005467159530983,4.766841523607478,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0003902489272818,4.7695769329383415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,2.481193871517633,5.027735092104438,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,1.2189147234712439,4.919658172216205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,1.0830263849041362,4.846098304683919,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,1.0406374887104095,4.837047397671243,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,1.025987550729242,4.8478795303982345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,1.0186874388348914,4.855379935167289,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,14,1.0159294883205865,4.8595873439661155,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0515736206998409e-15,3.924153179142635e-15,3.1250000000000004,5.007738878325795,True,exact_shell,,,,11,1.4250896528775405,0.7143014215363779,1.995081641882136,1.0003902489272818,12,0.05252099126148533,0.038619631285356275,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.022965687351645635,7.0947845310494015
0,1.0,0,0,3.125,8.0,1.0515736206998409e-15,1.4092831956705143,3.0766246278109546,5.064071450016999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0515736206998409e-15,0.08796880002988118,3.1240999895178767,5.109567164488844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0515736206998409e-15,0.023952604995199987,3.1248081627443853,5.114502305407914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0515736206998409e-15,0.013430540225964406,3.1249460827408746,5.122656098592033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0515736206998409e-15,0.023266126902657006,3.1249029839386595,5.127614157414518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0515736206998409e-15,0.004676244885031275,3.124993208786844,5.129761782020831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0515736206998409e-15,0.020116672154161894,3.1250117692335473,5.130272223831837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0515736206998409e-15,0.020446616412883787,3.1249135416535436,5.129602470762497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0515736206998409e-15,0.02159617867171972,3.12506345803679,5.129573710261888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0515736206998409e-15,0.029701495936044795,3.12494474013419,5.127975112078374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0515736206998409e-15,0.07149293050366588,3.1249797897478535,5.126465196659297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0515736206998409e-15,0.01318866038959102,3.1249878450814554,5.123595805380376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0515736206998409e-15,0.013493810096547628,3.124999657860046,5.119710661644335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0515736206998409e-15,0.06090079528107078,3.1250494276053686,5.117829110844366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0515736206998409e-15,0.05738696845554247,3.125076172165711,5.1135522731067455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0515736206998409e-15,0.02547952051882735,3.125058360330427,5.107597819315873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0515736206998409e-15,0.023022678920359047,3.125014585726089,5.1076353923176185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0515736206998409e-15,0.10429053247606616,3.125018269592461,5.105989124566948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0515736206998409e-15,0.01379096402236375,3.124993015515777,5.0985890378706955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0515736206998409e-15,0.018046257327544217,3.1249715560234095,5.092463218298551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0515736206998409e-15,0.03378466910207749,3.1250745595584757,5.08614173809835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0515736206998409e-15,0.03920926709287462,3.1251174580726087,5.079897966584014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0515736206998409e-15,0.025252746460206445,3.124885875459641,5.072723349521221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0515736206998409e-15,0.051044812167196245,3.1245422334108333,5.067692110344698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0515736206998409e-15,0.048670787440374584,3.12485776224487,5.067799782698489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0515736206998409e-15,0.06875906002627334,3.1242224701028176,5.0610181545458595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0515736206998409e-15,0.010452482866899253,3.1248724982489717,5.050990033812321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0515736206998409e-15,0.028348566918200493,3.1250097955206115,5.043067555377839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0515736206998409e-15,0.03935557226702876,3.1251668732541953,5.035504482435929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0515736206998409e-15,0.025121983812140435,3.1249286869668893,5.027857598660326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0515736206998409e-15,0.040477682622645624,3.125204569157939,5.017520572318526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0515736206998409e-15,0.04346750975130431,3.125008872114337,5.010699514351871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,2.105938543911129,4.993471178138846,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.050111721647583,4.930179653390846,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.009071193812542,4.9111454554475324,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0040563793003354,4.91659804937499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0026420742633366,4.924193104330677,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0018163421966453,4.931655793921809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,11,1.0014782596931862,4.935447508114106,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,2.2205625560435105,4.992744592633331,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0625006715108354,4.924541601138467,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0107554545955895,4.882821308602727,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0043067863050736,4.8619939968237045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0024050719807371,4.846045228445428,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.001527965167934,4.8336168474112355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,12,1.0012293896395736,4.82755487001436,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,2.216842140398993,4.992487241718057,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,1.125866866445891,4.966466420178597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,1.0456641672106306,4.94001474818062,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,1.0259459051135214,4.937389939780213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,1.016721145795745,4.959063179462054,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,1.0116236323360277,4.993842340335075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0515736206998409e-15,,,,,susceptibility_probe,3,1.009734456488467,5.0152219452385225,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0515736206998409e-15,4.727092278062465e-15,3.125,5.013550678829924,True,exact_shell,,,,11,1.2513708640020946,0.5004678583680305,2.5004020599498125,1.0012293896395736,12,0.0701320188867345,0.04703925084407648,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999852,0.0,0.012477391075077945,7.098270041804845
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003902489272818,12,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.0947845310494015
