trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,1.1263994439117634e-15,0.03712789597294594,3.124761844579522,7.88791641360916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1263994439117634e-15,0.028831926017762282,3.1248393130487133,7.888057590004896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1263994439117634e-15,0.02956108174303159,3.124865720927829,7.888149162001985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1263994439117634e-15,0.028253368073712978,3.124908005724247,7.888268128252041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1263994439117634e-15,0.060418310669036725,3.1249998058074477,7.888357716276309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1263994439117634e-15,0.06817119085749847,3.1247949752512705,7.888354761600172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1263994439117634e-15,0.05369947054879162,3.124879307995267,7.8884147637955575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1263994439117634e-15,0.052323507165100536,3.1248685358377535,7.888450062894077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1263994439117634e-15,0.018623748423659447,3.1248978292615694,7.888452937475872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1263994439117634e-15,0.03427997274960779,3.1249152292200963,7.888403038554116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1263994439117634e-15,0.13455217259317703,3.1245980496196175,7.888390037271141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1263994439117634e-15,0.09419052788539535,3.124821472253055,7.888343447681297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1263994439117634e-15,0.1363696573666808,3.1247710401670794,7.888336471018338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1263994439117634e-15,0.15117591545682357,3.1248166988673334,7.888324048259619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1263994439117634e-15,0.051325535978695006,3.1247580832395805,7.888217489591312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1263994439117634e-15,0.12341769484816847,3.124047788008685,7.888096841073169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1263994439117634e-15,0.02705475514251,3.124790225929694,7.888009113819262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1263994439117634e-15,0.03994525773415914,3.1241305766001966,7.887857145094262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1263994439117634e-15,0.1465315069845875,3.124452293119224,7.887752216416795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1263994439117634e-15,0.04751823529118211,3.1249633170031776,7.887601779319125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1263994439117634e-15,0.034035706355235666,3.12501055173722,7.887252995239963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1263994439117634e-15,0.03056390453514289,3.1249043354896746,7.887252408109157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1263994439117634e-15,0.2472532022321204,3.124484999578212,7.887234797044864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1263994439117634e-15,0.014476738278260813,3.1249131577103664,7.8866894384045905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1263994439117634e-15,0.04028021763861991,3.124772095623974,7.886715708049285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1263994439117634e-15,0.028562482650030117,3.124271795232162,7.886400910935819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1263994439117634e-15,0.11246685674138333,3.122505236855372,7.8861963834038535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1263994439117634e-15,0.05183269920935343,3.1248946575069634,7.885968417608984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1263994439117634e-15,0.030360495216840575,3.124480894252642,7.885558315836791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,3.2375751443031446,8.068741828825532,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,1.1039904876269064,7.891073842384666,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,1.023262146374576,7.875128011499793,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,1.0123960074037965,7.873587918132422,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,1.0089533350250455,7.873437539281818,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,1.0069520311621454,7.873399547450478,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,12,1.0061009790803133,7.873384650297297,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,3.1011024128167115,8.068750020676319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,1.125157922198237,7.87026208447977,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,1.0272995787489108,7.853131979312128,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,1.0145141266687274,7.8520345697701375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,1.0103299103245094,7.852364679614536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,1.0078627310758483,7.85291812638685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,2,1.006791514094338,7.853279021858282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,3.04511393049696,8.068339848579551,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,1.1281955631172393,7.865039255200568,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,1.0328315063276128,7.8467298550119455,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,1.0179599501476275,7.845217746227691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,1.0130180577184986,7.845352687589014,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,1.0099372967429063,7.845450077062392,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1263994439117634e-15,,,,,susceptibility_probe,3,1.0086373273046687,7.8454938077789915,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1263994439117634e-15,9.966582859218703e-15,3.125000000000003,8.089201912730184,False,exact_shell,,,,12,1.6487337315225195,0.6159757689172501,2.6766210859570507,1.0061009790803133,12,0.04262692707163029,0.03993876429740008,33,33,5.310053335525096e-09,32.99999999999591,32.99999999999466,1.2505552149377763e-12,0.4682205547344258,7.120392171646521
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6587533926564964,2,,,,,5.310053335525096e-09,32.99999999999591,32.999999999994316,1.5916157281026244e-12,,6.95222568114938
