trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0028638821617963,4.772737730291118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0020583255251858,4.780605695233321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0017592536341544,4.7846169809971615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,2.2370261595814513,4.8665285606221875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.063551888170248,4.7406556746564785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0126084975179759,4.726079232634013,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0055052970617604,4.7343887598314485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0030276388446413,4.7433640778351505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0018297982081776,4.751515610116404,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.00141990674974,4.755617590965285,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,2.327317099091158,4.866930477194789,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,1.1273689893216683,4.696718240416026,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,1.0323567138436123,4.687029575148338,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,1.0128696473646313,4.676569311765219,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,1.0064413803725007,4.657236386034181,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,1.0038112533456283,4.6350509161386135,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,21,1.0029766483396205,4.623596638783118,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0218602447538996e-15,4.259569487610285e-15,3.125,4.886354275398004,True,exact_shell,,,,11,1.3919915780685748,0.6715378760164229,2.07284149976156,1.00141990674974,12,0.053154439208373636,0.040714950744455726,35,35,7.430392992320817e-09,34.99999999999852,34.99999999999807,4.547473508864641e-13,0.01949615422186125,7.0949446898217134
0,1.0,0,0,3.125,8.0,1.0218602447538996e-15,1.3886965778948515,3.056811181585057,4.816794936500456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0218602447538996e-15,0.13393002842411475,3.125168916314209,4.952527797275659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0218602447538996e-15,0.05995343400214884,3.124739387283406,4.996416328212284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0218602447538996e-15,0.03578457776510377,3.1247099053199774,5.012913005718388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0218602447538996e-15,0.023701066078628666,3.124861390878684,5.024157410759209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0218602447538996e-15,0.015647308768635963,3.1249245700837798,5.033774835557504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0218602447538996e-15,0.05178622906582883,3.1248851596592,5.040819786614954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0218602447538996e-15,0.008092054477522585,3.1249809311414216,5.041719107547996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0218602447538996e-15,0.008129594827309296,3.124955217651105,5.041839341630743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0218602447538996e-15,0.0149069594439058,3.1249534788906126,5.043943860422502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0218602447538996e-15,0.03906999302210164,3.125187739212763,5.0423541272539385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0218602447538996e-15,0.020647092494879525,3.1249873309474583,5.038190407611436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0218602447538996e-15,0.037543313665984006,3.1248176280986515,5.030446270646067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0218602447538996e-15,0.07150959616543556,3.1246301070716678,5.027416207798425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0218602447538996e-15,0.018995918646932602,3.124794660985813,5.02106882082522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0218602447538996e-15,0.014247315234043136,3.1249143906159906,5.008575447128337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0218602447538996e-15,0.012547290143514538,3.124998318522291,5.008737167251838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0218602447538996e-15,0.021553543416404055,3.124908206935525,5.003311368084888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0218602447538996e-15,0.04012992559200326,3.124804112141227,4.991997497379947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0218602447538996e-15,0.10534037088460373,3.1244243158956517,4.989361202069149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0218602447538996e-15,0.02049410395528126,3.1249249674271535,4.976071181233821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0218602447538996e-15,0.014780157572624582,3.1247930727270536,4.965190429547284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0218602447538996e-15,0.0397273401915556,3.1248564760241035,4.952605739843551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0218602447538996e-15,0.06556766311671823,3.1249310112259936,4.947740520920391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0218602447538996e-15,0.0638041963910797,3.1243969105410048,4.948138793830706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0218602447538996e-15,0.0661512144930307,3.124800628645985,4.940582063656146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0218602447538996e-15,0.054629879882664864,3.1245570971566146,4.929483299060952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0218602447538996e-15,0.06455507778050798,3.1248081485690613,4.915052230328092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0218602447538996e-15,0.030186196706023523,3.125053589195172,4.906814199380641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0218602447538996e-15,0.047442958753540536,3.1249169209336474,4.897067581441729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0218602447538996e-15,0.021460167655062718,3.1246986295087926,4.88796527175942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0218602447538996e-15,0.034073900411728884,3.124629442612759,4.873921883936129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,2.130988968043963,4.863873745703474,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0595123053273507,4.727203655684689,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0107484142903618,4.705667460045856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0043480819250155,4.714753132851176,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.002544032742308,4.718258262475749,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0015596312306825,4.717759380312257,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,11,1.0011948746790706,4.71700759724635,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,2.034687025390377,4.8631591213842835,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0508343724085778,4.7988392362251675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0101025058267532,4.768235170564003,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0044678395105504,4.763560957976615,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0030171215408545,4.758712261508019,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.002201702820896,4.753524277506867,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,12,1.0018767746473074,4.750876826503611,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,2.167770266080489,4.9038493726656975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,1.0952843834355914,4.747755996996198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,1.0275255851141287,4.735026245592527,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,1.013264154876296,4.740555944702945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,1.0071291881172637,4.743786126962301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,1.004090276231731,4.746831018475296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0218602447538996e-15,,,,,susceptibility_probe,13,1.0030924561752734,4.748163722320621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0218602447538996e-15,3.433705052046334e-15,3.1250000000000013,4.883470208584663,True,exact_shell,,,,11,1.3855883728523486,0.6797617262387763,2.038344201164454,1.0011948746790706,11,0.05556328638169286,0.03300377093872452,36,35,7.430392992320817e-09,34.99999999999852,35.99999999999807,-0.9999999999995453,0.10490840258924125,7.266040695536892
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00141990674974,12,,,,,7.430392992320817e-09,34.99999999999852,34.99999999999807,4.547473508864641e-13,,7.0949446898217134
