trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.086108812944646e-15,0.06722960744669737,3.1241495258802514,7.88973979879062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.086108812944646e-15,0.05495988978028374,3.123785909227238,7.888751406437679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.086108812944646e-15,0.13416627004322945,3.12466039140874,7.888208283840844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.086108812944646e-15,0.09161605144081154,3.1250026011822216,7.887309428207232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,3.61665687955024,7.807849586793874,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.1363552192843778,7.733963765563784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0337310390007366,7.7450421954038715,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.017371663759398,7.756393292483345,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0108672708447424,7.764451878453711,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0072226587445126,7.7661306254986915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0053427664670913,7.765422343633938,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,3.2034537148040223,7.847635112377327,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,1.2663017574934456,7.735549594070593,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,1.12350541811095,7.712409063062751,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,1.0796703534557275,7.6933160798604705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,1.0591290651758558,7.673887170023001,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,1.0472051170730947,7.655100474434687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,21,1.0422612383607455,7.644184422048938,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,3.3154387341793927,7.807540528887649,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,1.227035338744997,7.750639701347862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,1.1116433115118864,7.737825109439206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,1.0798034401037435,7.737563867431148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,1.0606659696291365,7.7497905060526895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,1.0464176371771563,7.7616431628404605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,6,1.040307482233946,7.767285989819768,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.086108812944646e-15,6.044369406493816e-15,3.1249999999999996,7.827285429674729,True,exact_shell,,,,3,2.5494763098091426,0.8951481799920165,2.8481053380814343,1.0053427664670913,3,0.07553967862145781,0.062177975826025696,33,33,1.2632242105588521e-08,32.99999999999932,32.999999999999545,-2.2737367544323206e-13,0.14171257067888918,7.1193691255772595
0,1.0,0,0,3.125,8.0,1.086108812944646e-15,2.0983483974803705,3.0832436692806153,8.176427078617609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.086108812944646e-15,0.13554909409787283,3.123809807153907,7.88853397619814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.086108812944646e-15,0.05441768257343431,3.124355531342359,7.885535964882328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.086108812944646e-15,0.04048445137994472,3.1246337491716676,7.885599130989855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.086108812944646e-15,0.04901571680321508,3.124841858020102,7.885639172835677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.086108812944646e-15,0.038313026281938216,3.124844497645435,7.885671669738222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.086108812944646e-15,0.05092320157928592,3.1247898360406796,7.885679056582184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.086108812944646e-15,0.08681223755500635,3.1251512004908943,7.885659800555503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.086108812944646e-15,0.09432388551769177,3.12470744272791,7.885657458390499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.086108812944646e-15,0.06356050536742815,3.124756197030483,7.8856082581781575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.086108812944646e-15,0.05962386993483087,3.1250408326536436,7.8855469669227105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.086108812944646e-15,0.065092982879992,3.125066445607892,7.885452308874865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.086108812944646e-15,0.06152067477405063,3.1248037470632903,7.885375439520515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.086108812944646e-15,0.029686892357414073,3.1249319815186354,7.885226894101948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.086108812944646e-15,0.09157312675057339,3.125064395137135,7.885120429054404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.086108812944646e-15,0.041407130694347496,3.12495240435707,7.884947020712602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.086108812944646e-15,0.04547056655305167,3.125044284209425,7.884942016925559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.086108812944646e-15,0.03133612264314455,3.125027280811818,7.884703175666236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.086108812944646e-15,0.015512519325479276,3.125197439097657,7.88455316790561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.086108812944646e-15,0.06053626741384222,3.1245053598526953,7.884328691875066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.086108812944646e-15,0.061996719140706,3.1248241606087777,7.884087768049849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.086108812944646e-15,0.0935384889742348,3.1256708596825296,7.883878016758741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.086108812944646e-15,0.1295777774048562,3.125259784672016,7.883661191074903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.086108812944646e-15,0.04031658355181016,3.12505698185779,7.883295430451032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.086108812944646e-15,0.0431568912061008,3.1249643278529784,7.8832942725170145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.086108812944646e-15,0.12351026606362671,3.125417244974527,7.88307927134897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.086108812944646e-15,0.10369982699220434,3.1252784463802885,7.882868740253707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.086108812944646e-15,0.11436646624092649,3.1252032847631033,7.882514859128738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.086108812944646e-15,0.05186629355763853,3.126093779522324,7.882196792565633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.086108812944646e-15,0.05256563555248371,3.126646543048358,7.881907532728835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.086108812944646e-15,0.046414824799010976,3.126248036711637,7.88145830237385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.086108812944646e-15,0.05841254506295645,3.1318134985862187,7.881237343568705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,2.926262724264188,7.776558428752593,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.1143485325937852,7.693310286750901,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0333541500997416,7.7187171933641725,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0184670329131185,7.73735926384052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0122552787230101,7.739813819811739,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.0085362063461847,7.73273320609577,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,3,1.007029233251996,7.727648695670168,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,3.221422108316238,7.81525301723955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,1.1664908738469266,7.624659946729294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,1.0524101288433712,7.562382227558057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,1.02349426893498,7.540841331925103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,1.013075890131329,7.543101138606931,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,1.0082009388001587,7.556970962986916,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,2,1.0065101365739961,7.566411851580108,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,3.3191245584169637,7.816283349591936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,1.2281809856525328,7.845331449653534,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,1.105631142945484,7.845384763551565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,1.0689762575001562,7.849212703915169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,1.0510414226238605,7.849090790478475,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,1.0398825799303226,7.846820291958925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.086108812944646e-15,,,,,susceptibility_probe,14,1.0353262507963845,7.84454995078935,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.086108812944646e-15,5.9976716831939085e-15,3.1249999999999996,7.7957398383241205,True,exact_shell,,,,3,1.8615506801940673,0.7775122227633318,2.394239763302998,1.0065101365739961,2,0.05256810940689306,0.04820430302279187,33,33,1.2632242105588521e-08,32.99999999999932,32.999999999999545,-2.2737367544323206e-13,0.2644583095430768,7.117120366929912
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0065101365739961,2,,,,,1.2632242105588521e-08,32.99999999999932,32.999999999999545,-2.2737367544323206e-13,,7.117120366929912
