trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.1600863133634323e-15,0.03875356335735907,3.1248481059528315,4.818692632824765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1600863133634323e-15,0.024514315238812322,3.1249150139336073,4.812317822592351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1600863133634323e-15,0.026962994941930808,3.1250737536019435,4.805524626364723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1600863133634323e-15,0.05090579355027046,3.124735549941235,4.801933951430493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1600863133634323e-15,0.02839895749210486,3.1241850810790317,4.79391270119695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1600863133634323e-15,0.02858131872003136,3.123915533177772,4.788863829101607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1600863133634323e-15,0.020084421287148685,3.1249254099948014,4.7804698124465315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1600863133634323e-15,0.06372163228634857,3.1239498531845187,4.779293823204045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1600863133634323e-15,0.0766893791042414,3.123319817223613,4.77897036179697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1600863133634323e-15,0.025522812238605478,3.1249950722102544,4.77058720234271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1600863133634323e-15,0.02281641053701817,3.124937438771232,4.762632568578533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1600863133634323e-15,0.01499841988679254,3.1251761339976443,4.74692076790403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1600863133634323e-15,0.026129180966506838,3.124170512503967,4.742957839703475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1600863133634323e-15,0.022151279829097946,3.1245131762944656,4.729049154013581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1600863133634323e-15,0.10981135046301445,3.124583399330977,4.727468950982469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1600863133634323e-15,0.017979819187035655,3.1250846522960622,4.724184850553175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,2.3767372016699375,4.763745379915664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,1.086681613260204,4.626517779732297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,1.0203863640060908,4.610548659247584,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,1.0091113763815027,4.603820073481847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,1.0044147056249486,4.598216201004858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,1.0023326087798632,4.597990557903416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,11,1.0017640973003366,4.599538067614578,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,2.358654894757648,4.724669752409266,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.1010491913313607,4.680289388036092,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0298640279051767,4.691621250530881,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0149635719883547,4.712455837795553,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.009352942118149,4.7400255367055495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0064948571058618,4.8281124741999415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0054078323919509,4.872668293144,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,2.3101370441130262,4.723471885045285,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,1.1850800711432714,4.650417512136762,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,1.0714636105617465,4.633664876457599,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,1.0439378334955636,4.625477661335479,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,1.0302936207331679,4.645995934879659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,1.0218643656833717,4.686777980184017,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,21,1.0183958598833027,4.706519943829667,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1600863133634323e-15,4.12833166667304e-15,3.1250000000000013,4.744363905500571,True,exact_shell,,,,11,1.9523237908670414,0.8325285429913346,2.34505328051841,1.0017640973003366,11,0.04987542503888812,0.04480287020532259,35,35,9.787739373156136e-09,34.99999999999898,34.99999999999886,1.1368683772161603e-13,0.037459286398234815,7.095890542952105
0,1.0,0,0,3.125,8.0,1.1600863133634323e-15,1.5948291161395403,3.0771295346345293,4.723419327988445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1600863133634323e-15,0.13860042187013943,3.1202475206224274,4.534205575506792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1600863133634323e-15,0.04183275261416371,3.1245154000457327,4.453744568545356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1600863133634323e-15,0.02169446820995869,3.1248273941601106,4.4290014967747835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1600863133634323e-15,0.015738394727674097,3.1249024158840824,4.416073444034107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1600863133634323e-15,0.0073817063965558845,3.1249699322976037,4.4094439914317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1600863133634323e-15,0.017926210796241866,3.125001200472378,4.405659581482633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1600863133634323e-15,0.014646753796721928,3.124986828774532,4.402663197522768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1600863133634323e-15,0.014428145394132253,3.1249914530133394,4.402712214183306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1600863133634323e-15,0.013420941859920734,3.1250630769866197,4.399796628765131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1600863133634323e-15,0.030070293963159463,3.12486399541016,4.396986197260061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1600863133634323e-15,0.021412143216997248,3.125053897772146,4.394712049686571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1600863133634323e-15,0.0058869144244062055,3.124985987779221,4.38688564432917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1600863133634323e-15,0.03184960902416822,3.125011084467781,4.383594851270447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1600863133634323e-15,0.046917725565599255,3.1251130645293257,4.381085517129478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1600863133634323e-15,0.013859713771665711,3.1250137011947277,4.373024649900216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1600863133634323e-15,0.013111835522126759,3.124970282765956,4.3729723327051655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1600863133634323e-15,0.05434013810273846,3.124919982599759,4.369198092106967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1600863133634323e-15,0.02338214028348496,3.1249238368886276,4.364529076228671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1600863133634323e-15,0.012337525611615928,3.124863990254969,4.348487617594736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1600863133634323e-15,0.051641641174769604,3.126011775905875,4.345258642206152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1600863133634323e-15,0.006098576938478001,3.1249724118830957,4.33747747813769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1600863133634323e-15,0.03323112325455995,3.1248316288611173,4.327734035488245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1600863133634323e-15,0.004112546027953166,3.124994114697201,4.324524492259835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1600863133634323e-15,0.004385953319573701,3.1250069413112804,4.324436503513603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1600863133634323e-15,0.023273799435379803,3.1246879814391257,4.311595023646762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1600863133634323e-15,0.04711183207594731,3.1260766875403068,4.306948901890716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1600863133634323e-15,0.01998701078768908,3.124993896997127,4.299663155687569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1600863133634323e-15,0.015274250624762394,3.124420983069462,4.290137081132833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1600863133634323e-15,0.05072637170901118,3.1253715725072246,4.2857449213309335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1600863133634323e-15,0.026270428175824253,3.1253012155275917,4.275839175418645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1600863133634323e-15,0.03176796989138784,3.1257883025280946,4.26659230077385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.9940767771057248,4.287304628031909,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.057011740702558,4.09726020146166,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0103461902142952,4.051735485976661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0048070568977439,4.085824106466135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0033474036484908,4.121496296070301,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0025565258384268,4.148854585221227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,12,1.0022090595141022,4.160548967744904,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,2.3641145901946925,4.247453342113971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,1.1768768365956723,4.23101639960179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,1.062612512824776,4.279734792974683,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,1.0292280736190076,4.308210271749897,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,1.0159366210877252,4.323885703251128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,1.0092429358388597,4.325807977538606,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,0,1.0075019931460134,4.32258228886203,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,2.1254033789054145,4.288430593770847,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,1.1116512212987044,4.216790710722356,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,1.0395290970943718,4.1892865656837674,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,1.018466402057492,4.185208904143026,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,1.010198764394409,4.32086475741307,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,1.0063559028405913,4.45663566737273,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1600863133634323e-15,,,,,susceptibility_probe,22,1.0050397705281435,4.523164830140834,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1600863133634323e-15,3.4574456609451443e-15,3.1249999999999996,4.267482334568477,True,exact_shell,,,,12,1.663209994132903,0.7430333102150914,2.2384056963091483,1.0022090595141022,12,0.0632512087062947,0.036306657521716475,35,35,9.787739373156136e-09,34.99999999999898,34.99999999999909,-1.1368683772161603e-13,0.014420081169127151,7.092437363735105
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022090595141022,12,,,,,9.787739373156136e-09,34.99999999999898,34.99999999999909,-1.1368683772161603e-13,,7.092437363735105
