trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0595003953961881e-15,0.052930635658661095,3.125037284499399,3.766731045845826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0595003953961881e-15,0.06118301363753107,3.124898808760147,3.766199898249927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0595003953961881e-15,0.031003197364383915,3.125186095491748,3.7658679503122934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0595003953961881e-15,0.011979825293134233,3.1250255005214465,3.7609355508975977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0595003953961881e-15,0.02247477107869346,3.12504088108852,3.761029054651992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0595003953961881e-15,0.01772580562400515,3.1248098606756103,3.757762369149705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0595003953961881e-15,0.03365417622312468,3.124592990557987,3.756175860892152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0595003953961881e-15,0.03626819473537006,3.124841480487279,3.7524447564192225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0595003953961881e-15,0.07304184076225086,3.1249570299739435,3.7500384273517797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0595003953961881e-15,0.07503267461033994,3.123952941331131,3.7479652474101313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0595003953961881e-15,0.02682203948808738,3.1248519732146085,3.7457286323434706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0595003953961881e-15,0.03051903364098222,3.1245785945805133,3.7433926136115963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0595003953961881e-15,0.018765353227232766,3.125115041961427,3.7375557784249924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0595003953961881e-15,0.03708885478188036,3.123487327819021,3.733585556298618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0595003953961881e-15,0.012511723555547668,3.1251800742787936,3.7301078551836295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0595003953961881e-15,0.04186201129822257,3.1244529339185356,3.726340313732383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0595003953961881e-15,0.1088334260351726,3.124784539879988,3.721774138159067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.901780182717394,3.703321001778827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.049808361270693,3.6483994273452414,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.0107155424988443,3.681381124815772,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.003777564372669,3.7060567330447487,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.0017532348335763,3.736653657167775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.0009051174180679,3.765611797845994,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,11,1.0006406858714023,3.7791835124440363,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,2.0500589177948476,3.702806737927889,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0753275953777635,3.717670611023113,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.018033196917862,3.755811703224538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0081511198246986,3.7893079421046223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0046756702832036,3.8256380611380356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.002891250526444,3.8605651492804895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0022351453405764,3.8780244378620803,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.9540522809051135,3.742614847027937,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.0667211642909924,3.6263028329009392,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.0189706823447597,3.6442033424924625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.0096020208502083,3.686956879551628,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.0066073591945828,3.740311227186282,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.0050879314980958,3.794534075826066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,2,1.0045464742083416,3.8241082009287837,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0595003953961881e-15,3.927071176635533e-15,3.1249999999999996,3.722919196731226,True,exact_shell,,,,11,1.6870731841114348,0.754541655193541,2.23589138187301,1.0006406858714023,11,0.059590368006421465,0.032584727167165484,35,35,5.572627391031293e-09,34.99999999999727,34.99999999999659,6.821210263296962e-13,0.15923986401684564,7.088399896380109
0,1.0,0,0,3.125,8.0,1.0595003953961881e-15,1.2538925909542666,3.057860682128654,3.291605834836588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0595003953961881e-15,0.09649411815538148,3.125313813135238,3.2947379822882916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0595003953961881e-15,0.029146138298163,3.1247520440791616,3.33922942412586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0595003953961881e-15,0.013786832281109248,3.12492979245588,3.359353508929637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0595003953961881e-15,0.007410965254783606,3.1249600143286855,3.3681622063215864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0595003953961881e-15,0.014191200086755689,3.125018940898291,3.371361481684006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0595003953961881e-15,0.008200629384683357,3.124978268546328,3.3721025086202587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0595003953961881e-15,0.03546830867322438,3.124989626535937,3.372139429557777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0595003953961881e-15,0.04440898829129635,3.125021336056643,3.3719570758449913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0595003953961881e-15,0.007144634070730481,3.124983598827701,3.3708979664541654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0595003953961881e-15,0.008963669136801201,3.12498446237932,3.369570294709554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0595003953961881e-15,0.019689679050467108,3.1250330386956344,3.3675627381331177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0595003953961881e-15,0.04327416130848611,3.1250493378469186,3.3677765926616354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0595003953961881e-15,0.009110549263065336,3.124980785761544,3.3652893167063698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0595003953961881e-15,0.028620645271433556,3.1249538342700207,3.3617732355276515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0595003953961881e-15,0.029997307217828627,3.1248853185690897,3.3615373333944785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0595003953961881e-15,0.038719407669421654,3.124912477859158,3.36079057968817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0595003953961881e-15,0.02530303728697708,3.1248511527032865,3.3591144113264098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0595003953961881e-15,0.01915164002542084,3.1248295023991877,3.356850808187907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0595003953961881e-15,0.015006878191016999,3.1248832137969647,3.354643420590939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0595003953961881e-15,0.022409432174520075,3.124837487860721,3.3500229434506106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0595003953961881e-15,0.030655997015422605,3.1250422468671766,3.3500270007222746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0595003953961881e-15,0.017469606039537216,3.1250389243855023,3.3472720840701964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0595003953961881e-15,0.017814416301980752,3.124941973304513,3.3438586282344986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0595003953961881e-15,0.017168426461286152,3.124918402673265,3.344001682958162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0595003953961881e-15,0.043318572175981736,3.124937637433581,3.340825950101045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0595003953961881e-15,0.06072220898952415,3.1249783376612403,3.3406282288082707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0595003953961881e-15,0.014630327445641349,3.1249314253146063,3.3370932456654137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0595003953961881e-15,0.04552014192262773,3.124450005291678,3.3332183514712166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0595003953961881e-15,0.0870063606043487,3.125130113101186,3.33278519034345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0595003953961881e-15,0.03382868044784643,3.1249764583626605,3.3278040492739325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0595003953961881e-15,0.04490912657327259,3.1246256542839492,3.3248399702452587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.699595166805066,3.2997074546844423,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0338354695419416,3.2343047790932915,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0056003934805096,3.2509074113127157,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0018484839582635,3.285599016590022,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.001072743566301,3.3224550952765903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.00075687148289,3.3416621562451723,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,12,1.0008655755824736,3.3499217705844773,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,2.031874299803866,3.2999782523138297,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,1.1025487226258874,3.325516614856276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,1.0332679778566933,3.62771125144536,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,1.0169567525052317,3.896630239690631,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,1.010858056033151,4.1047982959124605,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,1.0076828154061002,4.26585653362427,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,0,1.0065102641721138,4.34129928796713,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,2.1083145552782883,3.301232512013625,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,1.1235051577941773,3.2448426790757887,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,1.0480496931411483,3.4027970364774958,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,1.030153158495761,3.5900621643381805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,1.0220759366883954,3.766800622366234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,1.0168758654883632,3.925816090498083,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0595003953961881e-15,,,,,susceptibility_probe,5,1.0146570870165952,4.007819659575076,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0595003953961881e-15,2.396070380380134e-11,3.12500000002062,3.3207384353808176,True,exact_shell,,,,12,1.406987805162894,0.6421471430091151,2.1910676088500827,1.00075687148289,12,0.05006468313674222,0.044385534250958335,35,35,5.572627391031293e-09,34.99999999999727,34.99999927386045,7.261368182298611e-07,0.10071610741560465,7.0856530066556
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00075687148289,12,,,,,5.572627391031293e-09,34.99999999999727,34.99999927386045,7.261368182298611e-07,,7.0856530066556
