trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,250,3.125,0.3,9.629793401252392e-16,0.09734797907143822,3.1260013316005097,4.579276598873786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.629793401252392e-16,0.02943479921627172,3.1248855215025335,4.574258180231164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.629793401252392e-16,0.013547845669338917,3.1246785028165323,4.561035499270612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,2.3918085205926767,4.539838252276031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,1.0663430471140527,4.347196027868863,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,1.0158809720740367,4.306414958005029,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,1.0067419758998495,4.297771811974913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,1.0037648059744122,4.294349059624613,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,1.002306541694638,4.2957140293595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,11,1.0017810949274082,4.297560084585673,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,2.225128207772168,4.581026365200295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,1.0454888482601963,4.434125785314035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,1.0062599489126907,4.410885951951546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,1.0018922520788778,4.411858909877299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,1.0011314135690172,4.411687735807523,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,1.0008103574955844,4.411167909057076,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,12,1.0006847471597538,4.410286708701277,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,2.699882540036824,4.540292428443216,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,1.190190189089335,4.408704569121243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,1.0318704060630797,4.363088026498629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,1.010704183342153,4.34106692390069,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,1.00561502763564,4.30974365587404,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,1.0035552099109932,4.284090635002269,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.629793401252392e-16,,,,,susceptibility_probe,0,1.0028395119354006,4.272410600902686,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.629793401252392e-16,3.813771124427768e-15,3.1250000000000004,4.561050097667856,True,exact_shell,,,,11,2.0276796670351085,0.9099937593314846,2.228234695284853,1.0006847471597538,12,0.05684410894764787,0.0444415077078775,35,35,7.665515627634448e-09,34.99999999999852,34.99999999999841,1.1368683772161603e-13,0.01240804822610062,7.093608220429195
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006847471597538,12,,,,,7.665515627634448e-09,34.99999999999852,34.99999999999841,1.1368683772161603e-13,,7.093608220429195
