trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.010937691415222e-15,0.06896699592431108,3.1247597422325617,5.524630874389728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.010937691415222e-15,0.01334443339056742,3.124935764577428,5.5242491232400965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.010937691415222e-15,0.012684800772530348,3.124956807574268,5.522895589600667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.010937691415222e-15,0.02656165350191075,3.1249490178296093,5.520149269219693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.010937691415222e-15,0.029026886915731628,3.124955999910087,5.519727862904914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.010937691415222e-15,0.034774352179741126,3.124965343320816,5.519790849639134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.010937691415222e-15,0.018240594601999973,3.1248456547049384,5.51616985257111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.010937691415222e-15,0.01828182553432273,3.1250091034062173,5.512752846056706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.010937691415222e-15,0.06890398105051035,3.125003266829607,5.504089517365091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.010937691415222e-15,0.00675090622026014,3.124871174912309,5.500622482758625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.010937691415222e-15,0.06641367761075202,3.12502732084725,5.500566559841045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.010937691415222e-15,0.01518298480242919,3.125002438647145,5.494008734231593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.010937691415222e-15,0.01773393287912111,3.124973554043873,5.4899102646950215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.010937691415222e-15,0.016186077195690932,3.1249488670509233,5.489845863393572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.010937691415222e-15,0.02969669485881588,3.1239513197544486,5.484278120624089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.010937691415222e-15,0.06419412955820487,3.1237543580082883,5.478753326504588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.010937691415222e-15,0.09282464778344135,3.1242255878339518,5.474355092375498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.010937691415222e-15,0.07344527554879697,3.1226418914464094,5.465690435895855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.010937691415222e-15,0.11782470733229254,3.1244937448405476,5.460964605841334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.010937691415222e-15,0.012379643843942332,3.1250954408111298,5.449836255800828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.010937691415222e-15,0.05453515689167179,3.123261794324413,5.44139886666625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,2.3099854991260185,5.448476588018309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.052666209913271,5.3162680133868,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0063188390787736,5.3103082013977625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.001396642131219,5.31073272303673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0006343457881883,5.30826965253514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0003173674717027,5.304119534225631,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0001918615408838,5.301470425201758,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,2.3185460824293984,5.449150307695104,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0593880316644382,5.360602073658245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.009009615739423,5.339534370846859,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0040021112952904,5.331072435545339,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0033167444296156,5.324652522175643,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0029835261379405,5.319803034208352,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0028325651840142,5.317822820360784,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,2.5501537726092933,5.449009977057488,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.1652780083908794,5.3723625284770415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0496792778834823,5.333862154828703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0216665554379396,5.227495733977033,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0117346031739134,5.201682959211908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0069564879278734,5.2743280148848255,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.005383886767007,5.307633135821438,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.010937691415222e-15,4.519055927059947e-15,3.1250000000000004,5.428645682144359,True,exact_shell,,,,11,1.4972179156279313,0.7961329961747078,1.8806128157252933,1.0001918615408838,11,0.06702727228245975,0.059979205525531425,35,34,1.2013120043890726e-08,33.999999999999545,35.00000000004684,-1.0000000000472937,0.47785995985882584,7.273028112867225
0,1.0,0,0,3.125,8.0,1.010937691415222e-15,1.8858570047700565,3.059722990091014,5.352766410775427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.010937691415222e-15,0.1654074168250608,3.117524416257963,5.423951876175171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.010937691415222e-15,0.07344590885512607,3.123672885472707,5.4436806617095295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.010937691415222e-15,0.05106813394541858,3.1245076968870458,5.464618066527493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.010937691415222e-15,0.03938016902329684,3.124681938854585,5.482308968906429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.010937691415222e-15,0.03217075007196183,3.124766141172163,5.495159167807282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.010937691415222e-15,0.027035704908634706,3.124847401257173,5.504639392564249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.010937691415222e-15,0.024848071349090284,3.124875485885705,5.511460987860197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.010937691415222e-15,0.025033699516063514,3.124857400519576,5.511538974833434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.010937691415222e-15,0.02154173498205218,3.124758795439792,5.517286245627414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.010937691415222e-15,0.020905039464316082,3.1248402773254873,5.521733711809344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.010937691415222e-15,0.024026551136549543,3.1248956075599614,5.526070558113171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.010937691415222e-15,0.033595481199168824,3.1248870210852338,5.530041796827432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.010937691415222e-15,0.03661232530874654,3.124801166887201,5.532490388749016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.010937691415222e-15,0.02020604567408483,3.1248839034994647,5.534764602679981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.010937691415222e-15,0.01959827665738212,3.1249563654659593,5.535178149381632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.010937691415222e-15,0.02159284145285597,3.1248626873911127,5.535022381037002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.010937691415222e-15,0.02904166475134197,3.1248285628253587,5.534557830073754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.010937691415222e-15,0.10883630366167354,3.1249337892202242,5.5345586169007595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.010937691415222e-15,0.014584030776501479,3.124973595128221,5.532016384435245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.010937691415222e-15,0.024799808373584035,3.1246914349497557,5.52871235417104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.010937691415222e-15,0.05064089983263033,3.1252750719433715,5.528080725201491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.010937691415222e-15,0.08141361760432209,3.1245289882447844,5.524157025964139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.010937691415222e-15,0.013094356669192779,3.1250452940196087,5.517650637355598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.010937691415222e-15,0.012149725775568705,3.1249323688601134,5.517621759185004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.010937691415222e-15,0.02902445051098871,3.125331269186025,5.515789715488698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.010937691415222e-15,0.0644018439619454,3.124376181348024,5.509022277988855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.010937691415222e-15,0.011368367838399774,3.124896990686106,5.507337999245973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.010937691415222e-15,0.03549457900370976,3.1250516910604516,5.49622102346772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.010937691415222e-15,0.06529141820563532,3.1257909036396487,5.495954612955895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.010937691415222e-15,0.028547617864723325,3.1249592472845586,5.48759512794115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.010937691415222e-15,0.03893917094066178,3.124037930910985,5.480220587545042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,2.3380496469982948,5.372808723631036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0628858473194502,5.286859091434183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0124719634618873,5.276221238538147,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.004818523162582,5.278661404537474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.0028747677264027,5.278475963111068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.001833440131408,5.276787888599987,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,12,1.001427667538433,5.275791446026279,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,2.245186620881777,5.372987984692025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0634638389488924,5.227139256021654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.007803385195496,5.210501737383004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.002552151245257,5.214977307678077,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0011114221871815,5.218454349540465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0005821854624641,5.222300065606669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,11,1.0004330002816917,5.224645931127069,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,2.5820556084576753,5.333757168831536,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.177154003482018,5.281007115170665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0542388618909715,5.252830161379233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0316071745639113,5.246665540281908,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0222386607067042,5.246772566202908,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.016311206160684,5.249238550438932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.010937691415222e-15,,,,,susceptibility_probe,0,1.0139301669151226,5.251193784124788,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.010937691415222e-15,3.8086421135497525e-15,3.1249999999999996,5.352794282663166,True,exact_shell,,,,12,1.5711906091057655,0.6239657727332407,2.518071788174004,1.0004330002816917,11,0.06868622407493391,0.06868622407492378,34,34,1.2013120043890726e-08,33.999999999999545,33.99999999999966,-1.1368683772161603e-13,0.2820226870236849,7.100176831039999
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004330002816917,11,,,,,1.2013120043890726e-08,33.999999999999545,33.99999999999966,-1.1368683772161603e-13,,7.100176831039999
