trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.325417190507277e-15,0.023385500313443518,3.1239092909775623,6.890531800873603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.325417190507277e-15,0.10042714911244578,3.124118371103873,6.884233098819166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.325417190507277e-15,0.1077418281302513,3.1249812403425428,6.874618613786444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,2.7460390504189984,6.885009729454355,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.1248197025056235,6.834761030729734,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.035305846569806,6.816277412486579,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0166090652158963,6.816286314110419,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0103261005530058,6.857056654682803,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.007205098400998,6.886206708603739,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0060254178279566,6.899550526544733,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,2.8779199208473822,6.925796140434777,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,1.13493508020711,6.868435304182884,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,1.0500401548720246,6.82165562642174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,1.029271621135088,6.812987408376148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,1.019187017011283,6.809807542657055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,1.0125751069244018,6.807498710252805,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,11,1.0099002112921769,6.805973273499262,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,3.06384978353744,6.8858459607618565,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.2623796526961915,6.825161782186537,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.1386752405406395,6.785212287447793,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.0874292172393538,6.7406258843020845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.054157988793271,6.723383835295883,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.033152662702908,6.695876394033896,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.0254765588297292,6.678205998923814,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.325417190507277e-15,2.4140159124012734e-12,3.1250000000042997,6.905050380583082,True,exact_shell,,,,0,1.8384776040916722,0.7264157135272595,2.5308890898911995,1.0060254178279566,0,0.05197767603219223,0.051977676032191195,33,33,7.980082508471965e-09,32.99999999999841,32.999999998752855,1.2455529940780252e-09,0.09579227675796166,7.112152666479409
0,1.0,0,0,3.125,8.0,1.325417190507277e-15,2.0013668734717447,3.0936164154115233,7.306350986376286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.325417190507277e-15,0.18672978651079522,3.122529470439904,7.2744885345767205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.325417190507277e-15,0.08116210956379584,3.123381582297142,7.283635221692035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.325417190507277e-15,0.05302485430674666,3.124272324284894,7.290648605677363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.325417190507277e-15,0.039550727321969674,3.1245923988567124,7.2949837537905475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.325417190507277e-15,0.03159878014328431,3.1247270098724584,7.2982410207209565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.325417190507277e-15,0.02800155199878229,3.1247884964937547,7.3010521551112335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.325417190507277e-15,0.031868426479940766,3.124894802116813,7.303455170262828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.325417190507277e-15,0.036841953822007834,3.124751279715803,7.3035235320759835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.325417190507277e-15,0.033349440717681145,3.1246723958267126,7.305534262162019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.325417190507277e-15,0.04916215062650177,3.124764689581779,7.307089297085005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.325417190507277e-15,0.05158292026912568,3.1247563066967707,7.3081089614434775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.325417190507277e-15,0.09529280952892993,3.1248304354767757,7.308466267128459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.325417190507277e-15,0.129685892793662,3.124956209447446,7.308620839113875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.325417190507277e-15,0.05293650563862681,3.1250132892739604,7.307328689577745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.325417190507277e-15,0.04317467449540635,3.124796876492157,7.307051355097625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.325417190507277e-15,0.046274103363216385,3.1249353804603044,7.3070789375631335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.325417190507277e-15,0.02250089414088035,3.1245273560755704,7.305405768275194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.325417190507277e-15,0.03133654785358049,3.1245562757570418,7.303852065879818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.325417190507277e-15,0.03001670613265438,3.124809550724342,7.300529054359724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.325417190507277e-15,0.03891669872717982,3.1253440456503876,7.2995751307672085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.325417190507277e-15,0.07752791220238192,3.125021131669971,7.299452495162143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.325417190507277e-15,0.03316572398737444,3.1248373400520415,7.2942679979447895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.325417190507277e-15,0.014822177474666087,3.1248156716215956,7.293254169817919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.325417190507277e-15,0.013308255813307883,3.1248135055905206,7.29327499915948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.325417190507277e-15,0.018120052923465295,3.125838886360419,7.292340296863855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.325417190507277e-15,0.041394266120303454,3.124795564839474,7.287485718360898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.325417190507277e-15,0.042167974438216155,3.128658394341919,7.284728221836549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.325417190507277e-15,0.08588440613049006,3.1244078277633642,7.284238471380561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.325417190507277e-15,0.029401171014925502,3.1246514346506817,7.277218903752424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.325417190507277e-15,0.07642956967121613,3.1250768785696303,7.2773269176391375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.325417190507277e-15,0.04337403628929455,3.125334013756812,7.273800400961587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,2.9977399300861833,7.4252840250495575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0919941202780148,7.358665735301658,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0189316746978991,7.357267217003579,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0074975535115402,7.366231619374189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0041148388296006,7.369876360562743,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0025578956849426,7.3686896569246265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,0,1.0020044334375975,7.366920080511982,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,3.0308946205357556,7.385014452327239,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.2515754432503248,7.376592951744174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.1267911372686847,7.376329618937039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.0786594641454055,7.3967608043371555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.0482184100121645,7.416860754363442,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.0292954122976925,7.435278296943732,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,15,1.022476817110943,7.4445497332225505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,2.953692494089686,7.4254708810817,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,1.1915685023059623,7.391298583522164,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,1.0736710318806677,7.369680216243114,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,1.0438716879988432,7.35887292702997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,1.0314607312438073,7.363379734851357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,1.0259266497372983,7.379771975843562,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.325417190507277e-15,,,,,susceptibility_probe,12,1.0239540684792279,7.391733605570557,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.325417190507277e-15,5.7747914367458145e-15,3.125,7.405252249350609,True,exact_shell,,,,0,1.2531291723864901,0.5140170971866673,2.4379134064706243,1.0020044334375975,0,0.062420970766600685,0.04704424980834303,33,33,7.980082508471965e-09,32.99999999999841,33.00000000000432,-5.9117155615240335e-12,1.2478763468450278,7.113163462663809
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0060254178279566,0,,,,,7.980082508471965e-09,32.99999999999841,32.999999998752855,1.2455529940780252e-09,,7.112152666479409
