trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.336649044497791e-15,0.08618068611816691,3.1249990550926983,5.606597260683228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.336649044497791e-15,0.054321290411375706,3.1251383542507543,5.5980406586455445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.336649044497791e-15,0.06028759830335958,3.124773452016962,5.593109873892407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.336649044497791e-15,0.02493186130681068,3.125002429972263,5.582280070812776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.336649044497791e-15,0.018022850465228953,3.12486909934232,5.5819312212398495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.336649044497791e-15,0.019014344232988454,3.1248410264548867,5.571113730647146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.336649044497791e-15,0.06115109606382965,3.125082087147151,5.562792980045473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.336649044497791e-15,0.13087752838538036,3.125457486581924,5.559048152227789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.336649044497791e-15,0.02073892900735078,3.124888292139321,5.545810463814168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.336649044497791e-15,0.02033397638102174,3.1250100932813663,5.529518327696127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.336649044497791e-15,0.11535164130405785,3.1251013796195455,5.526756785798629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.336649044497791e-15,0.015149674737006222,3.124996382068686,5.5109187925600835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.336649044497791e-15,0.014172767271835014,3.124912620934206,5.51099870181277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.336649044497791e-15,0.0903231877239609,3.1260503015795376,5.493160084536485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.336649044497791e-15,0.008906353739497939,3.125006307556538,5.483998814135851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.336649044497791e-15,0.032434432777999955,3.125197645037853,5.467467668405672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.336649044497791e-15,0.027504369790359157,3.1251517260655546,5.463764167835651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.336649044497791e-15,0.022815798066735747,3.124757142412784,5.447892218615671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.336649044497791e-15,0.042231338485320055,3.1256338427033064,5.434643794988316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.336649044497791e-15,0.12169735096384089,3.125921045132983,5.429887149783229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,2.7363484877026014,5.451505757734742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0633002209842297,5.377317122934743,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.006621472759669,5.365893901179081,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0017014887339462,5.369204809000281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0008930017765898,5.3718540779136275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.000590763023278,5.373267642185362,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0004764599531437,5.37359702957821,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,2.6480137908021173,5.4119167033829765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0676362899239498,5.287798038277067,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.008908295618606,5.257096899741908,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0029120140222683,5.242801837858592,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0017195290616963,5.237537763422181,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0013010488651375,5.244345074856866,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.001157233669646,5.24586005170066,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,2.7068014542636014,5.4517967027956455,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,1.199701859681196,5.310550029788544,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,1.0828568060095265,5.2816323982634925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,1.0498319469975406,5.252904031449896,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,1.0330695502203613,5.205135183199254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,1.0221938282190541,5.160853320948773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,15,1.017795843067505,5.169862477294633,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.336649044497791e-15,5.613332849240797e-15,3.125,5.431316394621728,True,exact_shell,,,,11,1.4267924196029622,0.7103525912168395,2.0085693178916344,1.0004764599531437,11,0.05478981090191203,0.04286690158610716,35,35,3.677233105469497e-09,34.99999999999136,34.99999999998977,1.5916157281026244e-12,0.027609656982868134,7.097555777680196
0,1.0,0,0,3.125,8.0,1.336649044497791e-15,1.5631875422315447,3.096820181320722,5.929744523780413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.336649044497791e-15,0.11769072100563642,3.120447627741387,5.97300705870814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.336649044497791e-15,0.041793188669290646,3.124284698719514,5.9658581228739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.336649044497791e-15,0.025384438132638906,3.1246728800130885,5.956426658151124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.336649044497791e-15,0.01777352450788228,3.124813859207886,5.948290064929162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.336649044497791e-15,0.013101103767515391,3.1248841790997313,5.942067946051463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.336649044497791e-15,0.009929578221034938,3.124924764834609,5.937504410555548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.336649044497791e-15,0.03443028197837816,3.124902687142123,5.934145023613583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.336649044497791e-15,0.052030591735304,3.1248858711076783,5.9340345101262795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.336649044497791e-15,0.029895762082312146,3.124878150175435,5.93102191153795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.336649044497791e-15,0.030056321406740045,3.1250531544520013,5.9280651028148466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.336649044497791e-15,0.03127971538930903,3.124920012718048,5.925403096794612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.336649044497791e-15,0.02549837286107362,3.124913206760069,5.921593485900789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.336649044497791e-15,0.05277544770000626,3.124852254508422,5.916805279698732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.336649044497791e-15,0.16585787543569303,3.1245258185631077,5.914311797131571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.336649044497791e-15,0.008337811347785856,3.1250061117187498,5.907983090521895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.336649044497791e-15,0.010433443391442957,3.124949673514995,5.9079739544244365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.336649044497791e-15,0.037474974670319544,3.1249843081108826,5.9008799993150145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.336649044497791e-15,0.006567097791227649,3.1249294178735583,5.898693098083763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.336649044497791e-15,0.031192022881223167,3.1250787179464417,5.893390114797199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.336649044497791e-15,0.03496534927693096,3.124845936545834,5.884194259603691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.336649044497791e-15,0.17470154611431285,3.125469933703831,5.880770129530621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.336649044497791e-15,0.010636260638789394,3.124989613678248,5.87168701759139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.336649044497791e-15,0.034589068052761136,3.124725246755975,5.8631474482343755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.336649044497791e-15,0.023290338650343523,3.1247295572985747,5.862865385315665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.336649044497791e-15,0.0741681901621239,3.125193085882441,5.858981911656134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.336649044497791e-15,0.01588645030925963,3.1249344641948604,5.842643818295298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.336649044497791e-15,0.035156645430702196,3.1241784128689827,5.839000562584387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.336649044497791e-15,0.08135260009467102,3.12489529723985,5.834902429966948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.336649044497791e-15,0.06537114357203633,3.124780276423641,5.8275235979424895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.336649044497791e-15,0.03770614100407998,3.124972333699935,5.817349691170929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.336649044497791e-15,0.06930475911052321,3.1245493785337404,5.809489866229057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,2.5204975361013013,5.809335839326596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0603786296770856,5.694368823211751,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0098580337422876,5.687790825236669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0038620090849508,5.688964311980934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0026632167066085,5.690580249808267,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.0020297686655144,5.6912322630615755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,11,1.001756879704132,5.69121395594728,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,2.5709809621686333,5.81020098731615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.062953276580919,5.663677953444178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0102668752294548,5.633799470817886,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0040448165473839,5.636086766404437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0027586043949601,5.6411735325331245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.002827877119033,5.647174351187237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,12,1.0021475308360135,5.650171256944737,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,2.9051482847552537,5.848534392326174,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,1.1778706509746502,5.723178794620143,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,1.0675051667192084,5.675329431671299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,1.043221681273501,5.66439300649447,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,1.0319604970511471,5.6617678932845035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,1.0256187141805655,5.661048036042154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.336649044497791e-15,,,,,susceptibility_probe,9,1.022887352739192,5.661182776061783,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.336649044497791e-15,1.1351925708398698e-14,3.1250000000000098,5.829159367153886,True,exact_shell,,,,11,1.5108715573580414,0.749595477360179,2.0155825415046773,1.001756879704132,11,0.05845773260735091,0.0386104343717669,35,35,3.677233105469497e-09,34.99999999999136,34.99999999999011,1.2505552149377763e-12,0.043344917314474374,7.100593877620294
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004764599531437,11,,,,,3.677233105469497e-09,34.99999999999136,34.99999999998977,1.5916157281026244e-12,,7.097555777680196
