trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1453407989389492e-15,0.030809501091576114,3.1250429582645234,3.797695828124713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1453407989389492e-15,0.05863756062244736,3.123815981960253,3.7966565512307295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1453407989389492e-15,0.021855568289721464,3.1246792128065684,3.794838684938241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1453407989389492e-15,0.012049035843633997,3.1250477722368437,3.7902283248014537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1453407989389492e-15,0.06861590690052559,3.1213800306778436,3.7882115660585685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1453407989389492e-15,0.06517603367209934,3.1244705285241228,3.785747275015994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1453407989389492e-15,0.005026880688267267,3.125062699150508,3.7814455217461433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1453407989389492e-15,0.02984906048800676,3.1243521772763803,3.7756935635702167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,2.0270713003148306,3.794284792713596,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,1.0468430255077934,3.6536458845284145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,1.0082936236825104,3.651002827377957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,1.0029955551586176,3.6609080092581383,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,1.002116044508529,3.662888618741521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,1.001711949894709,3.654779000370446,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,11,1.001543709308281,3.6474119131793312,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.8347420085097483,3.794534454365193,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.0682862663609585,3.6739046546292715,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.0221421795513943,3.6269634711970675,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.0120759340957428,3.6626910323080786,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.0081468192991658,3.726749557774624,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.0058224370883426,3.790952943203901,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,2,1.0048716803796147,3.8246603623150643,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.811464558686082,3.7542961081275883,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.056752574016195,3.7082018565800454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0108540421077676,3.721899200538368,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0037060104818392,3.7528650423592467,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0019666043874946,3.776666441994495,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0012668376790685,3.7930697606053503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0011965532648728,3.799665611364767,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1453407989389492e-15,3.5223719951744622e-15,3.1249999999999996,3.774150926097476,True,exact_shell,,,,11,1.5282409671361374,0.7662244638836098,1.994508188097057,1.0011965532648728,12,0.0667698895492014,0.03795163686711707,35,35,5.24325240924562e-09,34.99999999999682,34.9999999999967,1.1368683772161603e-13,0.01826948717928443,7.087388886815706
0,1.0,0,0,3.125,8.0,1.1453407989389492e-15,1.4174949913884143,3.0689742931442745,3.5931891241974956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1453407989389492e-15,0.18170700296871503,3.1214556123442305,3.802483734537805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1453407989389492e-15,0.06907380181853966,3.124169801132732,3.8600439659373458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1453407989389492e-15,0.0301690327413701,3.124757957348248,3.8564152367287616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1453407989389492e-15,0.015736619121072385,3.124923031901588,3.852175213270151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1453407989389492e-15,0.009143930600003259,3.124977345942764,3.851544458825731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1453407989389492e-15,0.013874297611169411,3.1250019157840203,3.852011183197059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1453407989389492e-15,0.013291347600912086,3.1249860970285,3.852065175385407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1453407989389492e-15,0.012142192013135758,3.124992372394035,3.8521666032750383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1453407989389492e-15,0.013033336239609714,3.124978436775322,3.851102792377773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1453407989389492e-15,0.02238334455731518,3.125027112925498,3.850964496301446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1453407989389492e-15,0.015186201748801312,3.124973336464896,3.848381901916213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1453407989389492e-15,0.028986992683456548,3.124916700454438,3.8473024639336404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1453407989389492e-15,0.012594481111425134,3.1250231064569354,3.8442495700520207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1453407989389492e-15,0.02513642068483122,3.125052286901961,3.840652120186601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1453407989389492e-15,0.02106626490167261,3.124859830322996,3.8394313450371653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1453407989389492e-15,0.024437475775676194,3.124977427878558,3.839665619522671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1453407989389492e-15,0.03062587946279801,3.124111435389546,3.8351769904026463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1453407989389492e-15,0.07361415514956544,3.123849075024582,3.8333717556633076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1453407989389492e-15,0.007671206019492959,3.1249453238688987,3.830367722173188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1453407989389492e-15,0.015887438579765913,3.1245502190193952,3.825193893239643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1453407989389492e-15,0.04212767310005634,3.124832345496964,3.8192230865777015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1453407989389492e-15,0.009047431357860432,3.1250129479288145,3.8192778549526336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1453407989389492e-15,0.013698751510104605,3.1249035398879377,3.8150649220455373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1453407989389492e-15,0.015631414928713012,3.1250095245371243,3.815127427092969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1453407989389492e-15,0.032153820046380184,3.12304999705396,3.81049323712165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1453407989389492e-15,0.022554859899846742,3.1235733591889105,3.8048318456216594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1453407989389492e-15,0.04428858013292985,3.122719960725766,3.803229008321113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1453407989389492e-15,0.06998143271610562,3.1227528213493954,3.800549301696744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1453407989389492e-15,0.06607798145973082,3.123886508425273,3.79504457632059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1453407989389492e-15,0.023509846653624898,3.1246051342750594,3.7925997795824564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1453407989389492e-15,0.017080229883109872,3.1252242340805796,3.7880611608814365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,2.0554649885304546,3.7688559912250574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,1.1036586597243971,3.750002332175131,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,1.0403735907142582,3.863455525795049,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,1.023177996100794,4.010249595519233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,1.0149872885079796,4.149304530702489,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,1.0103812068682967,4.274762199417054,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,5,1.0086935358459135,4.337505961533422,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,2.128469913600064,3.8090266603899083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0717842786087575,3.898267527325668,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0153263771575978,3.9340567577436416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0071588918443315,3.9196099864955496,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0044038488659923,3.8818935557425234,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.002947811155687,3.839808130980268,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,12,1.0024018194775117,3.8164225949113373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,2.2561972697741113,3.805951411070788,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,1.1257347657163541,3.6839678045393995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,1.0433270976226785,3.826529064288304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,1.0248873600262678,4.052080967509086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,1.016625720542237,4.23303830517612,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,1.011721299862809,4.3926607514601015,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1453407989389492e-15,,,,,susceptibility_probe,22,1.0096868161272086,4.472507567079192,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1453407989389492e-15,3.2624427660811624e-15,3.1249999999999996,3.7887681122080665,True,exact_shell,,,,5,1.8387877423691377,0.6814850749408119,2.6982069160191653,1.0024018194775117,12,0.07683597943314664,0.03761742168111854,35,35,5.24325240924562e-09,34.99999999999682,34.99999999999625,5.684341886080801e-13,0.007463771230929343,7.092176683751795
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011965532648728,12,,,,,5.24325240924562e-09,34.99999999999682,34.9999999999967,1.1368683772161603e-13,,7.087388886815706
