trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,11,1.063099474800345,5.068209665520408,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,11,1.0081244916592367,5.0589136366667375,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,11,1.0032472040763223,5.064031576979989,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,11,1.0020770526536513,5.071857755875888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,11,1.001474839916947,5.079394214450487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,11,1.0012398779274012,5.083016801638699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,2.867897546455867,5.139910325508189,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,1.2384022571339774,5.057675002493048,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,1.0752945366496087,5.017367659200215,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,1.028151036542439,5.006119137503265,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,1.0129594213487838,5.001448957592046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,1.0067341577492888,4.9887745382246695,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.82460987315748e-15,,,,,susceptibility_probe,0,1.0050227514324104,4.982686261995968,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.82460987315748e-15,4.2505093386640765e-15,3.1249999999999996,5.120251906139827,True,exact_shell,,,,12,1.3815381777961375,0.6011581159782919,2.298127798787009,1.0012398779274012,11,0.0720785238005085,0.036212346097308154,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.021571815892720246,7.097750603499352
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012398779274012,11,,,,,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.097750603499352
