trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,2,1.0073477057411795,4.58722527742449,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,2,1.0058470340483454,4.60776435258115,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,2,1.0051737736910202,4.619268683979423,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,2.0345105390130205,4.644238415384777,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0751623926193283,4.454742936241947,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.025809349607299,4.469653331423723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.015252512838763,4.5043308444573436,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0087521804532376,4.527468649521185,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0045948817707828,4.540615951293182,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.003249529766591,4.546072054279615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,2.2439638742278234,4.685105542215404,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0892364895637394,4.6214389269193665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.023213304325984,4.63944515282815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0098929324271928,4.670124824710286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0061151365551162,4.702729790218411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0044676152359862,4.729667037729763,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0038870574531429,4.740908011632612,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.889372496559801e-15,4.15992177803211e-15,3.1249999999999996,4.664305743720031,True,exact_shell,,,,2,1.6707218030294808,0.7069217152846557,2.3633759819596607,1.003249529766591,11,0.07125111574632176,0.04711120332671515,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.015859554312123436,7.096084566431623
0,1.0,0,0,3.125,8.0,3.889372496559801e-15,1.4652009531782333,3.1014611238264074,4.522369721292089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.889372496559801e-15,0.1053418894197668,3.119060743231741,4.52172829277081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.889372496559801e-15,0.0332570377103212,3.12449794918254,4.52804860578342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.889372496559801e-15,0.01733772468539135,3.1248699266011197,4.5260002555822485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.889372496559801e-15,0.018025606615961146,3.124963941389895,4.521772504771608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.889372496559801e-15,0.02021916399147708,3.1248982638248335,4.517690713169944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.889372496559801e-15,0.06190252658754465,3.124986473963168,4.514092986766984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.889372496559801e-15,0.004511348216742564,3.124980486746922,4.51136201097235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.889372496559801e-15,0.005161156115887162,3.1250014712647354,4.511310688691712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.889372496559801e-15,0.013172443101477723,3.124966915340615,4.508455189023558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.889372496559801e-15,0.004655179404626634,3.124985280427595,4.50662615063127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.889372496559801e-15,0.03406476694850631,3.1247800656128306,4.504927198014957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.889372496559801e-15,0.041039538164742616,3.125086848543252,4.502709199933461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.889372496559801e-15,0.04322809564095834,3.124909334529414,4.49872639904671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.889372496559801e-15,0.011199343817452983,3.1250354884219265,4.49680286453222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.889372496559801e-15,0.01887537577203938,3.1249330377035145,4.492824656877293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.889372496559801e-15,0.01983901826506542,3.1249991378953306,4.492650360665705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.889372496559801e-15,0.050369892290016496,3.124937880713291,4.489360656450471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.889372496559801e-15,0.023243648483857897,3.1245135188519098,4.48492318876593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.889372496559801e-15,0.013458032547611047,3.124886180432467,4.481662384322813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.889372496559801e-15,0.025279182034293038,3.1249614692079346,4.473864608453513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.889372496559801e-15,0.05487877743247992,3.1240132109918286,4.470824626330277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.889372496559801e-15,0.06578337189720139,3.125292426700455,4.465776463067425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.889372496559801e-15,0.032643801838347634,3.1247897832135845,4.460006444888184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.889372496559801e-15,0.03391735999277679,3.124632743499359,4.460288616271043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.889372496559801e-15,0.0973728849533536,3.1248692699790066,4.456352334814705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.889372496559801e-15,0.015717177252694763,3.1249294322761965,4.448013062161248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.889372496559801e-15,0.03663214867231357,3.1235749666116863,4.441057582244072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.889372496559801e-15,0.07255836082630968,3.124042442117028,4.4347228972665995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.889372496559801e-15,0.005481073777337532,3.12486618245905,4.428096320031762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.889372496559801e-15,0.025830030012405317,3.1240479092142217,4.421795726428839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.889372496559801e-15,0.1267367071916556,3.125092124039478,4.417855518828108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,2.28822075654016,4.434350493310421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.081554324834618,4.23900374066587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0204086600623035,4.232147801300409,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0100250290443646,4.235191443529193,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0067692932629642,4.209038496062153,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0049653752172243,4.181107084955429,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,12,1.0042191844500628,4.165839735522764,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,2.2229546750128835,4.4335522771171325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0757844506079877,4.344543368787341,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0195345516440029,4.365211919454303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0101808218683175,4.378766297166299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.0058405431811295,4.394594046613918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,1.002209354483698,4.410404933231263,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,11,0.9999896318813508,4.418438191519733,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,2.001132292339215,4.393636567802179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,1.1227383010908003,4.261943528019407,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,1.0551349757672812,4.223307798201082,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,1.0343433319989974,4.201423490403041,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,1.0221674797319467,4.378910500111781,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,1.014665344779713,4.551916265683715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.889372496559801e-15,,,,,susceptibility_probe,14,1.011792707000264,4.636500816988063,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.889372496559801e-15,1.440030347590055e-14,3.1250000000000098,4.414607132976391,True,exact_shell,,,,12,1.778394767666576,0.712616419005157,2.495584890044059,0.9999896318813508,11,0.04325217511616638,0.04190608648064995,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.02829285835593112,7.094009900494244
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9999896318813508,11,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,,7.094009900494244
