trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0544655490954102e-15,0.01590976859374801,3.1250842043642733,5.385757750172302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0544655490954102e-15,0.01916513565038263,3.125042442603431,5.377969398484468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0544655490954102e-15,0.04479426475694294,3.124458522738226,5.374435098007652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0544655490954102e-15,0.03494746660012599,3.1252468287770854,5.369616221886851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0544655490954102e-15,0.038235666734202985,3.124799192969966,5.3632977051960955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0544655490954102e-15,0.042421251743401105,3.1249639554656117,5.357344249993822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0544655490954102e-15,0.024656417799779454,3.125080416686222,5.353478686182076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0544655490954102e-15,0.02325616327762989,3.124952317410677,5.35336352898674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0544655490954102e-15,0.1250537747501625,3.125488655940923,5.346767285515331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0544655490954102e-15,0.017593614745746014,3.1250577899411818,5.3407499346326555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0544655490954102e-15,0.03539337117241339,3.1249971368753076,5.337296071607337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0544655490954102e-15,0.015603115779834146,3.124918130989105,5.33021259654949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0544655490954102e-15,0.02705077804281403,3.1246765705897017,5.321990861523078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0544655490954102e-15,0.008136877332944624,3.124944726746468,5.315303799728204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0544655490954102e-15,0.029232129552697595,3.124706765968799,5.309760013150029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,2.3023199894235735,5.320705472423827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0813916405478385,5.110589015816669,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0179110455163676,5.060070902345607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.009285094660477,5.043772245967215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0067382782690555,5.032906713963215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0054272862935567,5.022963499091493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0048970153122825,5.017116190867049,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,2.119992259014684,5.319759212442007,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,1.0689349184396357,5.160923654969559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,1.0156392240288084,5.120876808610111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,1.0088088406107127,5.101064818672229,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,1.0067138119941692,5.093327330260772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,1.0053834959253072,5.088440088726583,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,12,1.0047716964986884,5.085996102321215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,2.5448670470743555,5.2793017990468165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.2077859903875254,5.200220546251911,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0825609847270914,5.288721855896789,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0498267554315504,5.4086214628362415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0332992347499106,5.490298819793148,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0227576083995822,5.554945920415064,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0184530269600878,5.587541096970021,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0544655490954102e-15,3.9398005520721646e-15,3.125,5.299419538806978,True,exact_shell,,,,11,2.0063102249071325,0.823330638161666,2.436822015256016,1.0047716964986884,12,0.05316262968785473,0.04314768763614964,35,35,1.2102698096966954e-08,34.99999999999943,34.99999999999932,1.1368683772161603e-13,0.020669780990828578,7.101084855732937
0,1.0,0,0,3.125,8.0,1.0544655490954102e-15,1.3411978590474878,3.0904099195332324,5.513099117753628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0544655490954102e-15,0.11801088889670738,3.122762064219169,5.6814617986544995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0544655490954102e-15,0.029038674063240778,3.12471941474949,5.727084669623957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0544655490954102e-15,0.012467263189331921,3.1249889232998753,5.73265453284271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0544655490954102e-15,0.006935815562832009,3.1249999895929226,5.729103408204505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0544655490954102e-15,0.003960443227894764,3.125001965271648,5.725409212047545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0544655490954102e-15,0.014119334163004447,3.12503425400811,5.721678652819173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0544655490954102e-15,0.027791784736732352,3.12488795649872,5.719603143833313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0544655490954102e-15,0.016969087781112342,3.1249889379073705,5.719740779466388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0544655490954102e-15,0.021977949114092715,3.1249649463620166,5.717936443689375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0544655490954102e-15,0.028827440629958744,3.12487766236541,5.717178477331042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0544655490954102e-15,0.012475112420047564,3.1249595345067833,5.715000782517059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0544655490954102e-15,0.0337280476713346,3.1248154978629405,5.71385171726822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0544655490954102e-15,0.04480401915964579,3.124841964912882,5.711643801664534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0544655490954102e-15,0.044416605348361046,3.125023314707683,5.709135155924733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0544655490954102e-15,0.005035892767489623,3.125004465578348,5.70809927698052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0544655490954102e-15,0.006344002238907602,3.124995123660649,5.708040123964043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0544655490954102e-15,0.02683408229364687,3.1249668363259926,5.704665525691825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0544655490954102e-15,0.03311144031193533,3.12502077863842,5.704964509513406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0544655490954102e-15,0.03442101810405114,3.1250463296023043,5.702797881897475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0544655490954102e-15,0.07297784065358487,3.124811700412405,5.699983338414076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0544655490954102e-15,0.05730721490791525,3.1246377335235773,5.69432452587686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0544655490954102e-15,0.023869871736274372,3.124968521627836,5.695002206130842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0544655490954102e-15,0.0783388680622285,3.1246384821259547,5.688909512183143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0544655490954102e-15,0.08105912213811109,3.124582440789963,5.689489779027039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0544655490954102e-15,0.07086268334929495,3.1226807186467456,5.684820071000675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0544655490954102e-15,0.05714781710166655,3.123709207516087,5.682720312838456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0544655490954102e-15,0.11065742528206896,3.124457477148152,5.682596638046159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0544655490954102e-15,0.013265117341154814,3.1252956250753066,5.675753854368654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0544655490954102e-15,0.08361360138785547,3.120804272759199,5.671185797801805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0544655490954102e-15,0.054715925781769925,3.124753282155233,5.670470345146538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0544655490954102e-15,0.02748953711612951,3.125211183698309,5.663778686238309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,2.345026671335819,5.746781940264309,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0645197716449797,5.707573653359876,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0076264454995865,5.696751562069218,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0023253070224796,5.693513939179513,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0013730741749747,5.686005548150998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0010672955218074,5.679111369246621,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,11,1.0009637541500536,5.675730980284546,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,2.294402408733368,5.746739316782059,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,1.0740655826594439,5.7198699021003545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,1.0153377760120152,5.7151230312987025,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,1.0051980989406513,5.713797920570131,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,1.002583971290118,5.713170789743718,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,1.0016497913048108,5.712474538940359,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,5,1.0013530210918247,5.7122516260410965,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,2.5325890892858083,5.74630555371135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.1838386451941532,5.610665681208147,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0821844914938976,5.621076587061782,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0456560784013234,5.647182514192235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0280270000809726,5.6750472237981535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.0183811112378593,5.702151691813904,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0544655490954102e-15,,,,,susceptibility_probe,0,1.014821263540519,5.7141486982442204,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0544655490954102e-15,3.594430403689028e-15,3.125,5.726931192430903,True,exact_shell,,,,11,1.6994443279988476,0.6885553227220375,2.468130405673874,1.0009637541500536,11,0.05760163914437488,0.04877641010347465,35,35,1.2102698096966954e-08,34.99999999999943,35.00000000000546,-6.0254023992456496e-12,0.15107453791698014,7.102438654564367
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047716964986884,12,,,,,1.2102698096966954e-08,34.99999999999943,34.99999999999932,1.1368683772161603e-13,,7.101084855732937
