trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.1623593026217831e-15,1.9338925817459376,3.091330551327524,7.483388860115704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1623593026217831e-15,0.1261871858316249,3.124032800688504,7.522363767824698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1623593026217831e-15,0.04538920548071369,3.124271501257759,7.521524493185797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1623593026217831e-15,0.0323974499612768,3.124636643911156,7.508717968426898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1623593026217831e-15,0.027628855560261453,3.1247718262867057,7.49997636059396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1623593026217831e-15,0.02808505338706517,3.1248286337599906,7.49556263781614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1623593026217831e-15,0.039165103936273336,3.1248140200505565,7.490968364610515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1623593026217831e-15,0.09192440990239457,3.1250083389098378,7.488859791854524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1623593026217831e-15,0.10687943671750473,3.124744365627327,7.490018102361681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1623593026217831e-15,0.04417595647060824,3.1248314768195398,7.484849278761303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1623593026217831e-15,0.07866695145591135,3.1248205638467543,7.478714775200949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1623593026217831e-15,0.16548865509562824,3.1251234826876644,7.473750178430692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1623593026217831e-15,0.10302140100120984,3.1246455718636748,7.469733704571136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1623593026217831e-15,0.02047156644368336,3.124801513462081,7.461262044843675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1623593026217831e-15,0.1035477633557574,3.124937329501414,7.457328404468529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1623593026217831e-15,0.02030929140751501,3.124931209560001,7.446246251120212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1623593026217831e-15,0.021102610057390597,3.1247911771410766,7.445863913041356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1623593026217831e-15,0.06253753107603134,3.1249800316205563,7.431549018153452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1623593026217831e-15,0.050389471365168324,3.125190549857921,7.422684287124246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1623593026217831e-15,0.06200551399962443,3.1247919634136587,7.411693279442168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1623593026217831e-15,0.09296603508985225,3.1246219088920077,7.3970846611376295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1623593026217831e-15,0.20278014137052802,3.1251113850141357,7.391614216793176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1623593026217831e-15,0.12700885798492098,3.1247511683669886,7.373414066139589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1623593026217831e-15,0.06385902208896756,3.124744943702605,7.362831169909959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1623593026217831e-15,0.06748251914407673,3.125010864666835,7.361730590731376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1623593026217831e-15,0.09538093976211892,3.124488492125139,7.356920459105609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1623593026217831e-15,0.030453613140586273,3.125030512013082,7.325795405043539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1623593026217831e-15,0.01372783799763298,3.124613607134843,7.324727512385756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1623593026217831e-15,0.04041415679797435,3.1246208070890162,7.289311180628854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1623593026217831e-15,0.14926280280402146,3.1253560129845233,7.2858151153223325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1623593026217831e-15,0.045370428150310366,3.124764236644487,7.279967968965595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1623593026217831e-15,0.025527348156712957,3.1249347295476793,7.262533943084491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,3.0787510224593664,7.186038977929763,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.229532478488847,7.031134892327794,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.094349926604436,6.954854622986477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0549897419839824,6.914990205180623,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0354420002542162,6.887634959737391,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0243405252871005,6.866636482435365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0200369045506692,6.856182814961179,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,2.962486981460043,7.226054830962595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.1120394383114822,7.106902085328276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0365053950722904,7.089076193749264,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0218583486013062,7.070141954930564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0162358600688997,7.049075022222063,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0124846700115546,7.026104279967118,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.010885412540895,7.013874494783982,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,3.3242772438943313,7.1863951570568165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,1.2386310968541718,7.076447682557831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,1.1068800581682068,7.095161056350692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,1.0705187796732931,7.111358990885418,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,1.0516443400126156,7.120673417176616,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,1.038921895232293,7.1288686263665255,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,14,1.034219032028148,7.132676822275309,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1623593026217831e-15,5.999573478966367e-15,3.1250000000000004,7.206050638625204,True,exact_shell,,,,15,2.007310965644098,0.5575628341198824,3.600152023785185,1.010885412540895,11,0.043019219738237496,0.043019219738237496,33,33,2.09730305834269e-09,32.99999999996885,32.99999999995316,1.5688783605583012e-11,0.16615273409073875,7.121228867440946
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0057038831691334,0,,,,,2.09730305834269e-09,32.99999999996885,32.99999999995475,1.4097167877480388e-11,,7.115229889280158
