trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,100,3.125,1.0,1.2670374043467002e-15,0.1449200228522605,3.1252621893871733,7.88836827384215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2670374043467002e-15,0.03351012714894473,3.124807367151848,7.888299020715742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2670374043467002e-15,0.04260536896386169,3.1247661903852992,7.888300946473847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2670374043467002e-15,0.052252752103520234,3.1248525450097446,7.888258881929483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2670374043467002e-15,0.03979776261782772,3.1250132108053292,7.888144207547636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2670374043467002e-15,0.1324916459797979,3.1263312360294617,7.888148971715745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2670374043467002e-15,0.11173006201835357,3.1264694669663546,7.888140272656461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2670374043467002e-15,0.0952823822174995,3.1245432068214347,7.888093575643522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2670374043467002e-15,0.025339377452319522,3.1243697550426495,7.887950768018661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2670374043467002e-15,0.03750166700068938,3.1256185488315453,7.887884696000422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2670374043467002e-15,0.05876926119864354,3.1281366281427405,7.887776128898675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2670374043467002e-15,0.08891674687883738,3.127397735076488,7.887680260728573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2670374043467002e-15,0.09119799230398488,3.1276124061979473,7.8875796086018095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2670374043467002e-15,0.1235209435345714,3.127915496530655,7.887393712906594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,2.999941851796828,8.206019044660797,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0970876692801934,7.874657310455434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0348358095759214,7.83516586356348,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.024922878991609,7.8320634233013005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0204159253196385,7.832293134239162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0174127925141745,7.832754910087075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0157091839127437,7.845589651997203,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,3.107078456037017,8.205910452051791,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,1.2298760245783458,7.873304719333047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,1.1066030336605592,7.833896478689971,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,1.0591944900352053,7.831106499792652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,1.0354122438256552,7.831661967884199,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,1.023059411038858,7.832402649791013,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,15,1.0192256120457324,7.83276973250964,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,3.415114838163544,8.205823216366046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,1.2342139193526305,7.870783862936292,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,1.0945511228882927,7.830481530667705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,1.047914457920896,7.827011012513501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,1.031243264352032,7.827073104221904,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,1.0228754303542766,7.827442310605995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,14,1.0200278551713005,7.827640299401311,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2670374043467002e-15,7.016057359231643e-15,3.1250000000000004,8.225071096657501,False,exact_shell,,,,2,1.6139820346762406,0.6265619028421355,2.575933881959767,1.0157091839127437,2,0.04490906036692025,0.0413019087495251,33,33,6.841198892818836e-10,32.9999999996503,32.9999999996171,3.319655661471188e-11,1.3260202137136743,7.1244422296731065
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045437276673868,0,,,,,6.841198892818836e-10,32.9999999996503,32.999996271593204,3.728057095031545e-06,,7.119170361754438
