trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.0077447869077015e-15,0.018509744385527303,3.1248747406628525,3.852774572036183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0077447869077015e-15,0.034313806962559534,3.124824685845217,3.8506724626619557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0077447869077015e-15,0.05277787034189123,3.1248396551854682,3.8496056640583562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0077447869077015e-15,0.06082643982337915,3.124863149002678,3.85002726352979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0077447869077015e-15,0.01613132809099991,3.1250168212837064,3.8462671266551625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0077447869077015e-15,0.0170757509030678,3.1255312641144024,3.8418771070626954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0077447869077015e-15,0.020084616027287932,3.12510386928716,3.8407209510773708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0077447869077015e-15,0.058028815951953576,3.121811576874412,3.835144462442652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0077447869077015e-15,0.030263740373216372,3.124811910762914,3.835136569890095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0077447869077015e-15,0.016690477278869204,3.1254085263284543,3.8319573915387144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0077447869077015e-15,0.021744165346174908,3.1240742207038914,3.8284286940506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.9999580724597945,3.8506340944435773,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0571792590033016,3.7228666075136094,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0132917351798088,3.7350951568727657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0052569776517188,3.7644193732048317,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0029106367101854,3.782311515892798,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.001891240303636,3.7928290735612,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0015437398229208,3.7965665771638766,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.983956983409164,3.8109678854939983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.091577395530796,3.844626548191585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0336809730696648,4.075463358617013,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0183935922688712,4.292769207266422,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0117255034781345,4.485342351497628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0081038357799554,4.655058669040025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.006759342573956,4.73897813461691,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.9491724080346613,3.8513498233772867,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.1032911766143052,3.734977893583338,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.0453283867403595,3.7772321672890428,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.0288352711855209,3.927593116766343,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.0205670661160746,4.081180506539713,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.015117133659879,4.226697574756239,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,14,1.0128330901071796,4.302615556089857,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0077447869077015e-15,2.9168415977408893e-15,3.1250000000000004,3.831225997838174,True,exact_shell,,,,11,1.7504115563475928,0.7383235295048782,2.370792053073838,1.0015437398229208,11,0.05730013687987481,0.04022770090952727,35,35,8.165156481516443e-09,34.99999999999875,34.99999999999875,0.0,0.015216637334636783,7.0902498641188645
0,1.0,0,0,3.125,8.0,1.0077447869077015e-15,1.2865349899411342,3.0736383185577205,4.092361687521671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0077447869077015e-15,0.15877757266054787,3.124405663357384,4.268040726849065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0077447869077015e-15,0.05225204546094749,3.1247770704295013,4.3236776067508655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0077447869077015e-15,0.025315067310274036,3.124911254820606,4.3466446690731155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0077447869077015e-15,0.01321420197969811,3.124976392782405,4.354085394614654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0077447869077015e-15,0.006729786551516892,3.124990915873333,4.3560702920580265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0077447869077015e-15,0.009612368969947627,3.124993971068547,4.356479020317287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0077447869077015e-15,0.008516958453694167,3.125011884229561,4.357112068497223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0077447869077015e-15,0.008363685877213402,3.124988788580681,4.357125147348394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0077447869077015e-15,0.018112717604637008,3.1249336876034786,4.357036989242581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0077447869077015e-15,0.019454704697197494,3.125026829943712,4.357119685486552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0077447869077015e-15,0.02380579243321605,3.1250448182846053,4.35675594800336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0077447869077015e-15,0.02379361235141427,3.1249372712238066,4.356561133457236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0077447869077015e-15,0.017977299652777622,3.124962502705765,4.35587154429467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0077447869077015e-15,0.016402324193422163,3.124982073568364,4.3555883114143175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0077447869077015e-15,0.05542666058989813,3.125075343908765,4.354773473896092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0077447869077015e-15,0.04010180932054718,3.124972512112345,4.354381379468969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0077447869077015e-15,0.006092808137743864,3.125026064454428,4.355625440524944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0077447869077015e-15,0.01922262328476897,3.124757570509834,4.352949011846904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0077447869077015e-15,0.028835516668621705,3.125017830747652,4.351554918526365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0077447869077015e-15,0.02171900497248735,3.1249844284031147,4.351404519347799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0077447869077015e-15,0.03122798061879706,3.124961315042313,4.3513670845844254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0077447869077015e-15,0.016850746201344885,3.12505079100776,4.351797269476891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0077447869077015e-15,0.017590758441306052,3.1249685824081412,4.350061583790709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0077447869077015e-15,0.014920785647246847,3.1249781880765934,4.350026797702098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0077447869077015e-15,0.027445089562153795,3.125151950935814,4.350636765076591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0077447869077015e-15,0.022163582402292843,3.12508174522757,4.349116708006294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0077447869077015e-15,0.0314785147045487,3.1250072369730693,4.347355456622078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0077447869077015e-15,0.034184528255762285,3.1248716339175067,4.3460561955951205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0077447869077015e-15,0.026122586759665143,3.1237297623564007,4.345290398142343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0077447869077015e-15,0.06513344667168106,3.1229126043400344,4.344847514207231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0077447869077015e-15,0.0485303561109165,3.1248776508122993,4.342538032019149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.7558078073976484,4.341619222841606,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0429893401713901,4.2411043558164945,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0097444060430425,4.239142795266472,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0040904614453037,4.273789736584342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0022916970722844,4.31069424682124,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.0014321157080728,4.34369067912728,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,11,1.001122313667586,4.360393457697919,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.955607093298721,4.30195123800925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0822927884601066,4.1675273623739635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0318250226166035,4.168104176680936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.019235083981878,4.183915200811435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0131206468761322,4.198079492557673,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.009341185280452,4.214216525008079,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,22,1.0079294898773086,4.225269929290288,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,2.0893686176885637,4.341626182103151,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,1.1089442492937858,4.254505659699697,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,1.0340287795101255,4.222905259071711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,1.016560163534749,4.223433905469306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,1.010195596816511,4.234600483027825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,1.007288974823343,4.2540729456783275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0077447869077015e-15,,,,,susceptibility_probe,5,1.0062895013502295,4.265617826134077,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0077447869077015e-15,3.4031472857571595e-15,3.125,4.3217960773472965,True,exact_shell,,,,11,1.3416235239316379,0.5665080798519314,2.368233696300146,1.001122313667586,11,0.1225161066249574,0.04136149471827371,35,35,8.165156481516443e-09,34.99999999999875,35.00000000001353,-1.4779288903810084e-11,0.46692731345970345,7.093134558587834
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015437398229208,11,,,,,8.165156481516443e-09,34.99999999999875,34.99999999999875,0.0,,7.0902498641188645
