trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.1248714066090363e-15,0.01559093117711771,3.124942604190885,7.583994223099371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1248714066090363e-15,0.06673333761742359,3.1251816445539125,7.5760199392499015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1248714066090363e-15,0.1784225569146748,3.124608501937038,7.573148402330281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1248714066090363e-15,0.016241686150701415,3.124918175521695,7.569576887644879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1248714066090363e-15,0.041184178826315115,3.1249757742058373,7.559738183346539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1248714066090363e-15,0.04196089473565081,3.1250179658498056,7.559530325653322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1248714066090363e-15,0.06336405690253022,3.12589967186245,7.556183904374415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1248714066090363e-15,0.03870877575249876,3.124855503390163,7.5516589630311985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1248714066090363e-15,0.023876422793374687,3.125055041229615,7.5425994259125995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1248714066090363e-15,0.11945080963452313,3.1257103644350432,7.5384334466138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1248714066090363e-15,0.01651354022610648,3.1249131367809437,7.528475657328991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1248714066090363e-15,0.05613498634352901,3.1246909988374507,7.523665448276355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1248714066090363e-15,0.03178814347101727,3.1251970379350027,7.518190521478228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1248714066090363e-15,0.032744307708010935,3.1250987889024455,7.518371966970033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1248714066090363e-15,0.04106939839087689,3.1259499913554767,7.508607568891933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1248714066090363e-15,0.047134164931352605,3.1269874753434377,7.501385362311932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1248714066090363e-15,0.18848016658544667,3.127473930078035,7.496503219244762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1248714066090363e-15,0.06369182471647143,3.1266921256349005,7.485627767436932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1248714066090363e-15,0.07290137386302345,3.126994044515215,7.478910730595781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1248714066090363e-15,0.030506174490467247,3.125278507454019,7.471846118981997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1248714066090363e-15,0.052879136860099055,3.126445165467502,7.466212451264755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,3.510986586289871,7.566633740713284,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.1143670646476898,7.456022821017286,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0210735480531878,7.438255686771057,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0072433665534675,7.4112469145188316,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.00478277277564,7.386425040878702,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0038955657929065,7.366146697248386,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.004830972316158,7.355486452228157,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,3.005371499559333,7.566499156404613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.1021060078263838,7.510573432786449,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0341914852647545,7.48879291933869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0239126656121023,7.476413215299601,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0194759713120365,7.46507475876706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0162676758948068,7.452980229918351,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0147400657266574,7.445910418498621,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,3.3191175255416483,7.567176117496581,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,1.2804340694705676,7.508602454993006,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,1.1542500323042864,7.49774321543485,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,1.0984973233107884,7.489627160654903,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,1.0637058875619747,7.492576198165479,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,1.0460051349672181,7.495844263506309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,0,1.039255751096058,7.493961553374413,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1248714066090363e-15,1.6686860380711598e-13,3.1250000000001017,7.547079638391858,True,exact_shell,,,,12,2.067696068445197,0.7824024738543586,2.642752467613096,1.0038955657929065,12,0.05389440799222293,0.042152464073627174,33,33,9.881929855213184e-09,32.999999999998636,32.999999999987836,1.0800249583553523e-11,0.35927699439039995,7.115952027945652
0,1.0,0,0,3.125,8.0,1.1248714066090363e-15,2.2802594632024484,3.095165754271885,7.9623054021355255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1248714066090363e-15,0.13094273776237841,3.1268155190843507,7.957095083844281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1248714066090363e-15,0.03584730918808168,3.1248130447108267,7.956606868821298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1248714066090363e-15,0.022888583075315428,3.124852939773361,7.9571998826478225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1248714066090363e-15,0.04919027154771022,3.124918578203003,7.956890296363816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1248714066090363e-15,0.016811188938853586,3.1249537267658716,7.955984808705621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1248714066090363e-15,0.06985533425292866,3.1249080255695167,7.954988210167746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1248714066090363e-15,0.013374252182158144,3.124975941909956,7.953212956458563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1248714066090363e-15,0.012519096018885787,3.1249496634202947,7.9532000617398495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1248714066090363e-15,0.025122497087792715,3.124973029138065,7.9499541323168605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1248714066090363e-15,0.09620214999433521,3.124666154954752,7.948075644584117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1248714066090363e-15,0.043634502734084195,3.124789522108922,7.943401493704209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1248714066090363e-15,0.03948456525898804,3.125026101403612,7.941690879112108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1248714066090363e-15,0.029062720980767873,3.1249834721842737,7.93368000956129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1248714066090363e-15,0.10481395044631645,3.1249782718660035,7.931672883308093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1248714066090363e-15,0.18799641638977488,3.125344216376513,7.92848723211339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1248714066090363e-15,0.20447610625888343,3.12460805552919,7.927883674015723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1248714066090363e-15,0.024151410633028888,3.1248913866876458,7.92009510187328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1248714066090363e-15,0.026789520143253504,3.1251929063529444,7.914651518547325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1248714066090363e-15,0.0398246699024168,3.1250859363342127,7.90691351278772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1248714066090363e-15,0.08374451129535751,3.124461172067294,7.901054253361586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1248714066090363e-15,0.11167393118914415,3.1248875712450657,7.894761084573239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1248714066090363e-15,0.02596652801720375,3.124898741302784,7.883735347389285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1248714066090363e-15,0.0779782735349409,3.1236562398789114,7.876513099117802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1248714066090363e-15,0.07990881504536783,3.123879711547952,7.876438161574547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1248714066090363e-15,0.05901416827713514,3.1247949521937204,7.872559917433353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1248714066090363e-15,0.035049294093812,3.1247427971528055,7.864228825267144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1248714066090363e-15,0.08080804226890409,3.1250135713369107,7.861582506522573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1248714066090363e-15,0.044048263725096876,3.123083645089242,7.848755374033576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1248714066090363e-15,0.01007350092788018,3.124789802920468,7.846820981503755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1248714066090363e-15,0.0543449990869327,3.123889271373308,7.839412226224466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1248714066090363e-15,0.09420391188060956,3.1250596777195856,7.836292890767122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,3.2405057820705707,7.940576883089053,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.1324093302040106,7.716122826007509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0457716269927475,7.696774791550189,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0316800023544495,7.716968059141815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0271381794327987,7.745095148167815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0214907857735642,7.773654082220714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,3,1.0194436501031399,7.788834140172122,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,3.4627978036931837,7.940092334220988,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.1114612108750708,7.750144332254948,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0205351651708432,7.717987439259257,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0100619789842333,7.705185466852149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0070113620725902,7.693480328411468,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0052792964389219,7.683927316144247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,12,1.0046022267677674,7.679596552773075,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,3.4095123492409343,7.980662362643092,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,1.1097532156481449,7.87110504938917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,1.0241542308123954,7.867151307300844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,1.01145704841264,7.87209187031344,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,1.0079777329183597,7.877803952515333,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,1.0061711591080877,7.883364204348719,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1248714066090363e-15,,,,,susceptibility_probe,11,1.0064176095871964,7.88653191142634,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1248714066090363e-15,8.908549217575049e-15,3.1250000000000018,7.96078349159271,True,exact_shell,,,,3,2.1383845293922668,0.8926759242615084,2.3954768704682006,1.0046022267677674,12,0.04287406334778777,0.04287406334775528,33,33,9.881929855213184e-09,32.999999999998636,32.99999999999852,1.1368683772161603e-13,0.2920180636738303,7.117409695479863
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038955657929065,12,,,,,9.881929855213184e-09,32.999999999998636,32.999999999987836,1.0800249583553523e-11,,7.115952027945652
